448.266565415774	0.002225850034209756	287
450.7655619251304	0.002213537472264711	345
445.5387880081614	0.0022394471137896377	152
447.4744912198115	0.0022297812240782908	307
447.12447836803995	0.002231522820716592	305
440.8928728887043	0.0022629919180702906	334
440.8577569760281	0.0022631717656011467	335
439.45194884308336	0.002270395221605122	351
436.1544814149858	0.002287520870798786	358
435.94301282575475	0.0022886279689721977	351
434.6772079227036	0.0022952772874394126	377
434.6155383827633	0.0022956022269373863	371
434.68865887826354	0.002295216961980669	377
434.6876958509876	0.0022952220352397018	377
430.6390790998689	0.0023167503787779806	387
430.6391029461041	0.0023167502507873187	387
430.61432383574675	0.002316883256127884	386
427.8697996442204	0.0023317099987678657	395
424.55986578682393	0.002349845651330595	438
424.55986578682393	0.002349845651330595	438
423.93757174990355	0.0023532868507766327	409
422.1906037889203	0.002363001425473004	427
421.238779143039	0.0023683281815790698	460
421.1718238906834	0.0023687037917029218	461
421.1301092422667	0.0023689378656145212	460
420.12573392678667	0.0023745877286469783	485
420.1696902143595	0.0023743398996519376	491
420.1695710854118	0.002374340571240374	491
420.05124340330207	0.002375007830204065	496
419.21009773149063	0.002379761946222883	495
402.9559096800486	0.0024755176890271153	453
402.9521614846756	0.0024755406588855104	453
402.95019342940236	0.0024755527197804603	453
398.4254004987747	0.0025035964131256286	248
284.6849318430199	0.0035003596218700353	438
284.6388434317237	0.0035009244120505273	439
287.6456647423544	0.0034644552894726537	452
287.6456647423544	0.0034644552894726537	452
287.645582298253	0.003464456279004179	452
287.64558325980926	0.003464456267463141	452
287.6455734372659	0.003464456385357801	452
284.635438402745	0.003500966146189477	439
284.0533981930669	0.0035081146421650413	436
284.0454057285559	0.003508213007131515	436
257.6167345591974	0.003866725800650382	319
257.6167345591974	0.003866725800650382	319
257.3489837628181	0.0038707332439831387	321
257.3489837628181	0.0038707332439831387	321
252.64266654928562	0.003942554356507243	341
251.99508774615038	0.003952645914624942	325
251.32332009611417	0.003963169157805483	344
251.32332009611417	0.003963169157805483	344
