3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1480.9271178686956	6.747970179789934E-4	5
1326.4118016934792	7.533457203892754E-4	3
1291.676661411156	7.73588655115306E-4	7
2126.8196462212227	4.69964642809785E-4	0
2126.8196462212227	4.69964642809785E-4	0
6327773.323117293	1.5803344887738717E-7	0
12479.25851699975	8.012654534662634E-5	0
17634.367830171173	5.6704232632401736E-5	0
17634.367830171173	5.6704232632401736E-5	0
15906.196228442162	6.286462967068917E-5	0
3170120.582820502	3.1544531459587924E-7	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3172721.417179498	3.1518672878069957E-7	0
3172721.417179498	3.1518672878069957E-7	0
3172721.417179498	3.1518672878069957E-7	0
1300.4171795030013	7.683931146366843E-4	6
2.1283460908182077E7	4.698483753789915E-8	0
5.0037905515079576E8	1.9984849239945746E-9	0
2.1683155329971367E8	4.6118748870736685E-9	0
1.0293297731550546E8	9.715059414047514E-9	0
1.8409888174870896E12	5.43186352084656E-13	0
5.63866258918543E11	1.7734701876224308E-12	0
8.250074563318462E11	1.2121102570939113E-12	0
4.717472437224261E12	2.1197792108101504E-13	0
2.0362844656453387E11	4.910905214209201E-12	0
7.716204452738012E7	1.2959739379189484E-8	0
7.716204452738012E7	1.2959739379189484E-8	0
7.716204452738012E7	1.2959739379189484E-8	0
10157.041920244881	9.844416944244043E-5	0
1291.676661411156	7.73588655115306E-4	7
