1295.17130331526	7.715029621796649E-4	6
6.654933995733477E7	1.5026444824466508E-8	0
7.228282494627666E7	1.3834544885437073E-8	0
6.457214091343393E9	1.5486554816042798E-10	0
6.457195133231787E9	1.5486600284056154E-10	0
6.865201966833237E11	1.4566213854008738E-12	0
69422.17533570532	1.4404411713586454E-5	0
20365.742269801405	4.9099654070977296E-5	0
20365.742269801405	4.9099654070977296E-5	0
20388.66564645985	4.904445307437519E-5	0
7393.059795452915	1.3524369935647053E-4	0
167435.10223645493	5.972427610550741E-6	1
167435.10223645493	5.972427610550741E-6	1
167435.10223645493	5.972427610550741E-6	1
167435.10223645493	5.972427610550741E-6	1
167435.10223645493	5.972427610550741E-6	1
167435.10223645493	5.972427610550741E-6	1
167435.10223645493	5.972427610550741E-6	1
7737.36395798398	1.292262816054626E-4	10
7737.36395798398	1.292262816054626E-4	10
167435.10223645493	5.972427610550741E-6	1
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
46026.63755969232	2.172607704888438E-5	0
5.610067569741728E7	1.7825096930533766E-8	0
1.1217545999474266E8	8.914605664485454E-9	0
1.6825024429206812E8	5.943527739077497E-9	0
1300.4171795030013	7.683931146366843E-4	6
5.607608471450493E7	1.7832913750278667E-8	0
52948.13261512497	1.8886050641636933E-5	0
65631.0341325084	1.5236462090768676E-5	0
1.6167425528929722E8	6.185276635574044E-9	0
1.6167425528929722E8	6.185276635574044E-9	0
1.6160866970407313E8	6.1877868040331346E-9	0
1.055338854067479E8	9.47562943096597E-9	0
1.056422737622715E8	9.465907490635884E-9	0
1.0564238350291611E8	9.465897657510715E-9	0
1.056423732716529E8	9.465898574264917E-9	0
1.0564225574112967E8	9.465909105391822E-9	0
1.0564224316571622E8	9.465910232192202E-9	0
1.0564224316571622E8	9.465910232192202E-9	0
1.0564224316571622E8	9.465910232192202E-9	0
1.0557666298481753E8	9.471790093157378E-9	0
1295.17130331526	7.715029621796649E-4	6
