448.10950972914844	0.002226628424330373	302
448.10950972914844	0.002226628424330373	302
446.0984454004922	0.0022366438762815234	268
446.0984454004922	0.0022366438762815234	268
444.41351846547514	0.00224510473648211	176
444.9054900110573	0.002242627692193704	172
443.1057734155969	0.002251715829562508	186
443.1057734155969	0.002251715829562508	186
441.97692115967567	0.002257453949027605	249
441.8783111733768	0.002257956587105307	188
429.92047713232756	0.0023206137862251527	292
428.3142219246539	0.002329296233227287	290
422.25051605503774	0.002362666936169699	319
421.26396681580786	0.002368186912894231	327
421.26396681580786	0.002368186912894231	327
404.23194224064775	0.002467722545440774	157
419.7446619780703	0.00237673841255322	343
403.0515497378539	0.002474931727520396	161
397.10945938077896	0.0025118719900687715	373
385.55496675256893	0.0025869542135261007	311
339.03852173397286	0.0029408432753461507	212
339.0161539313952	0.0029410367373362187	212
315.73123708179753	0.0031572509526167913	207
315.1600915131022	0.0031629545500639453	198
315.1600915131022	0.0031629545500639453	198
317.27226363449756	0.0031419640171610917	223
291.6153366959404	0.0034174558698511085	479
290.65536941640505	0.003428704234045046	484
281.2665468093679	0.003542750677696716	473
272.0997346113415	0.0036616659530011543	489
272.0965118446786	0.0036617091637140414	489
269.29177092543466	0.003699705679444713	478
269.2917475938217	0.0036997059988037088	478
269.2917475938217	0.0036997059988037088	478
268.9141008736261	0.003704882393188492	481
268.9141008736261	0.003704882393188492	481
268.0322902615517	0.003717025934053513	465
268.0322902615517	0.003717025934053513	465
267.5078659294073	0.003724285679820298	499
267.08547384111193	0.0037301536173223503	508
267.08547384111193	0.0037301536173223503	508
267.08547384111193	0.0037301536173223503	508
266.9470802418658	0.003732080226802014	479
266.8096238784197	0.0037339957598162355	409
266.8096238784197	0.0037339957598162355	409
266.4042426670316	0.003739656446832025	406
265.60565602108323	0.003750858158541542	409
265.00083590455995	0.0037593866823741715	420
265.00083590455995	0.0037593866823741715	420
265.0008333397658	0.0037593867186223773	420
256.50389785508463	0.0038834363608847957	406
256.50389785508463	0.0038834363608847957	406
