3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
36596.17129607512	2.7324516201262953E-5	0
36596.17129607512	2.7324516201262953E-5	0
36596.17129607512	2.7324516201262953E-5	0
36596.17129607512	2.7324516201262953E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
2023.2633004370964	4.940068813103865E-4	77
1194.9678529827415	8.36142875835669E-4	23
1194.9678529827415	8.36142875835669E-4	23
1194.9678529827415	8.36142875835669E-4	23
1194.9678529827415	8.36142875835669E-4	23
1280.9799748272135	7.800433857282217E-4	22
1335.867296438612	7.480174005781877E-4	6
1335.867296438612	7.480174005781877E-4	6
1280.9799748272135	7.800433857282217E-4	22
1280.9799748272135	7.800433857282217E-4	22
3170120.582820502	3.1544531459587924E-7	0
2.676114172357078E7	3.736761207581828E-8	0
2.676114172357078E7	3.736761207581828E-8	0
2.9932556723570764E7	3.340843803710558E-8	0
2.681999384642086E7	3.728561491999878E-8	0
4.7539981621433935E9	2.1034926091321615E-10	0
5.541764152972411E9	1.8044795343432047E-10	0
1.048270257689299E13	9.539524685210506E-14	0
1.048270257689299E13	9.539524685210506E-14	0
1.048270257689299E13	9.539524685210506E-14	0
9.988941795026977E12	1.0011070446899118E-13	0
2.0124310312305916E16	4.969114391902936E-17	0
4.4182510571792156E7	2.263338964728386E-8	0
7.419131916436922E10	1.3478665849990396E-11	0
3200224.5980576756	3.12477970492747E-7	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1194.9678529827415	8.36142875835669E-4	23
