3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
4.810471867819308E8	2.0787981416353728E-9	0
4.299879897319508E7	2.3256462985557448E-8	0
4.299879897319508E7	2.3256462985557448E-8	0
373259.5851781195	2.6790934797543685E-6	0
68134.84735522498	1.4676562174188845E-5	0
31263.230364565316	3.198543473929215E-5	0
31264.208136556616	3.19844344433056E-5	0
8.577035176345506E7	1.1659040306828245E-8	0
8.577035176345506E7	1.1659040306828245E-8	0
66799.34636208849	1.4969982259965267E-5	0
66799.34636208849	1.4969982259965267E-5	0
66799.34636208849	1.4969982259965267E-5	0
3.372918367294364E7	2.9647914993989307E-8	0
144027.6886916278	6.943061199016032E-6	0
187521.06968315993	5.332705647338549E-6	0
85216.23739191103	1.1734715071799802E-5	0
85216.23739191103	1.1734715071799802E-5	0
5246391.941174883	1.906071487996587E-7	0
8.438509406803015E9	1.1850434142732706E-10	0
9.866606435505792E7	1.013519690281981E-8	0
1.712544897364401E8	5.839262933776117E-9	0
6290311.5310001895	1.5897461295790263E-7	0
6291155.515144413	1.589532858692588E-7	0
5.177067938964819E7	1.931595243627424E-8	0
1.6172311288189484E7	6.183407679619768E-8	0
3.868118121379611E7	2.5852363934299247E-8	0
2.926371526552764E7	3.417200983382927E-8	0
1.9533566498002014E8	5.119392789754457E-9	0
1.9533566498002014E8	5.119392789754457E-9	0
1.9533566498002014E8	5.119392789754457E-9	0
2.0162703263683316E8	4.959652393642716E-9	0
2.0162703263683316E8	4.959652393642716E-9	0
3.6506245356819406E7	2.7392572499122438E-8	0
1.0449069784330414E8	9.570229801023872E-9	0
8.193722162924543E7	1.2204465417687652E-8	0
8.193722162924543E7	1.2204465417687652E-8	0
7.253255765472884E7	1.3786911954398618E-8	0
9.450753509817219E7	1.0581166764957492E-8	0
531.4350722597211	0.0018781632768026997	199
