7084.766634600501	1.4112798961186512E-4	0
7084.766634600501	1.4112798961186512E-4	0
7084.766634600501	1.4112798961186512E-4	0
7084.766634600501	1.4112798961186512E-4	0
7084.766634600501	1.4112798961186512E-4	0
7084.766634600501	1.4112798961186512E-4	0
7084.766634600501	1.4112798961186512E-4	0
7084.766634600501	1.4112798961186512E-4	0
7084.766634600501	1.4112798961186512E-4	0
7084.766634600501	1.4112798961186512E-4	0
1728.7402983337674	5.781214676927425E-4	0
1728.7402983337674	5.781214676927425E-4	0
856.1611627750472	0.0011666417511994058	56
856.1611627750472	0.0011666417511994058	56
856.1611627750472	0.0011666417511994058	56
856.1611627750472	0.0011666417511994058	56
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
53160.016646359  	1.881077645019962E-5	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
9668.003726863872	1.0342327175049591E-4	0
4354.7808145215295	2.295799634054468E-4	0
1918.5842608074531	5.209461342318781E-4	0
1918.5842608074531	5.209461342318781E-4	0
1918.5842608074531	5.209461342318781E-4	0
1918.5842608074531	5.209461342318781E-4	0
856.1611627750472	0.0011666417511994058	56
