491.90323380286947	0.00202879577860497	274
447.8935803824119	0.002227699489816943	291
450.4167287565008	0.0022152479877178216	186
448.84545518212957	0.002222985668700662	300
443.11027290132  	0.002251693016392343	331
443.2894595249116	0.002250784884857097	327
443.26770557851086	0.002250895096455037	307
441.14515057829476	0.0022617007077699943	374
441.14515057829476	0.0022617007077699943	374
440.5432830636677	0.0022647836313157243	390
440.5432830636677	0.0022647836313157243	390
440.0109696367582	0.0022675172928774473	394
439.6767525404574	0.002269237018370268	402
439.6137343138364	0.0022695615731481694	409
439.40215583428085	0.002270651918371377	414
439.35920266129153	0.002270873400525171	409
439.14565546190033	0.00227197516910754	414
439.2606854915331	0.0022713815540525515	413
439.07760431585456	0.0022723264946749606	415
439.01590122798217	0.002272645141253378	415
439.01590122798217	0.002272645141253378	415
438.90435163134896	0.0022732214316398157	418
438.90435163134896	0.0022732214316398157	418
438.8923423724185	0.0022732834916080152	418
438.81376918222185	0.002273689616083129	419
438.8878034314331	0.0022733069482702164	418
438.8681873228319	0.0022734083273589214	419
438.85157263155145	0.002273494201730786	417
438.85151922176146	0.0022734944777940544	417
438.83565938759983	0.0022735764566982554	419
438.8236100336999	0.002273638743321166	419
438.83557361275314	0.0022735769000813825	419
438.81789505730234	0.002273668286893405	421
438.80144776712  	0.0022737533154495474	420
438.80144776712  	0.0022737533154495474	420
438.78261304750157	0.002273850694256502	423
438.77630530312365	0.002273883308266761	419
438.7561745481464	0.002273987400012085	419
438.73640392898017	0.0022740896388498814	419
438.73640387230427	0.00227408963914298	419
438.727293888598	0.0022741367522511424	420
438.71095789358253	0.0022742212402221207	419
438.71095789358253	0.0022742212402221207	419
438.70933142984376	0.00227422965245747	420
438.70713102655253	0.0022742410332654193	420
438.7041955267714	0.00227425621627737	420
438.6860981604186	0.00227434982407643	420
438.6860981604186	0.00227434982407643	420
438.6856800354437	0.0022743519868997975	420
438.68198443021413	0.002274371103232498	420
438.67986805889353	0.0022743820507743913	420
438.67986805889353	0.0022743820507743913	420
