3147281.317557554	3.177344448641802E-7	0
3170120.582820502	3.1544531459587924E-7	0
15906.196228442137	6.286462967068927E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
1300.4171795030013	7.683931146366843E-4	6
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
