3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1139.9742907935056	8.764439374918227E-4	56
1102.5037069876462	9.06204477309649E-4	101
1256.6098715042722	7.951591528172916E-4	12
1269.8552252202924	7.868716909328977E-4	9
1269.8552252202924	7.868716909328977E-4	9
1269.8552252202924	7.868716909328977E-4	9
1299.4831572507744	7.689449835813354E-4	6
1299.4831572507744	7.689449835813354E-4	6
1300.3482682373015	7.684338039305321E-4	6
1299.4831572507744	7.689449835813354E-4	6
1300.3482682373015	7.684338039305321E-4	6
1299.4831572507744	7.689449835813354E-4	6
1299.4831572507744	7.689449835813354E-4	6
1300.3482682373015	7.684338039305321E-4	6
1269.8552252202924	7.868716909328977E-4	9
1269.8552252202924	7.868716909328977E-4	9
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
