830.6944451729656	0.0012023646494260668	49
830.6944451729656	0.0012023646494260668	49
830.6944451729656	0.0012023646494260668	49
830.6944451729656	0.0012023646494260668	49
830.6944451729656	0.0012023646494260668	49
830.6944451729656	0.0012023646494260668	49
830.6944451729656	0.0012023646494260668	49
830.6944451729656	0.0012023646494260668	49
830.6944451729656	0.0012023646494260668	49
830.6944451729656	0.0012023646494260668	49
1078.2403515047113	9.265776604866267E-4	108
1078.2403515047113	9.265776604866267E-4	108
1078.2403515047113	9.265776604866267E-4	108
1078.2403515047113	9.265776604866267E-4	108
1078.2403515047113	9.265776604866267E-4	108
1078.2403515047113	9.265776604866267E-4	108
1078.2403515047113	9.265776604866267E-4	108
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
34190.45202569197	2.924707611857446E-5	0
30714.08323288642	3.2557294161238255E-5	0
1271.1993832476999	7.860403118944902E-4	13
1293.1096417398676	7.727320527923341E-4	11
1287.2228992633663	7.762631766380038E-4	11
1314.920423839251	7.599243707172349E-4	7
1314.1392412589607	7.603757599406104E-4	6
1313.669586834131	7.606473976538166E-4	7
1313.669586834131	7.606473976538166E-4	7
1313.9178431682253	7.605037875146272E-4	6
1296.914355869134	7.704668612979176E-4	66
1304.8873428278855	7.657628397213119E-4	6
1296.914355869134	7.704668612979176E-4	66
1296.914355869134	7.704668612979176E-4	66
1296.914355869134	7.704668612979176E-4	66
1304.8873428278855	7.657628397213119E-4	6
830.6944451729656	0.0012023646494260668	49
