859.3393679130027	0.0011623320253562079	25
223216.08300982646	4.4799438578631455E-6	0
207944.38731304294	4.808954951689265E-6	7
207944.38731304294	4.808954951689265E-6	7
207944.38731304294	4.808954951689265E-6	7
109269.01228456025	9.151641691004909E-6	2
6561864.010883708	1.5239569822624663E-7	1
115967.86906610611	8.623003811738189E-6	1
121344.33122410104	8.240943346664043E-6	1
115967.86906610611	8.623003811738189E-6	1
6084.490341019132	1.6432529573821178E-4	76
110827.1348640093	9.022979600144325E-6	1
110827.1348640093	9.022979600144325E-6	1
110827.1348640093	9.022979600144325E-6	1
110827.1348640093	9.022979600144325E-6	1
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
69921.36031272804	1.4301576713479007E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
859.3393679130027	0.0011623320253562079	25
