38884.41390375492	2.5716583664895396E-5	0
27608.354998351555	3.6219607450435046E-5	0
15718.33050049079	6.361594089320648E-5	0
13087.874334403745	7.640076407270009E-5	0
13087.874334403745	7.640076407270009E-5	0
3088.3305450918115	3.236947246026343E-4	0
3088.3305450918115	3.236947246026343E-4	0
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
651.1279536973213	0.0015334413964780598	180
651.1279536973213	0.0015334413964780598	180
651.1279536973213	0.0015334413964780598	180
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
522.436273505223	0.001910452237678216	161
485.1658134334614	0.0020569113918925607	307
485.1658134334614	0.0020569113918925607	307
485.1658134334614	0.0020569113918925607	307
485.1658134334614	0.0020569113918925607	307
485.1658134334614	0.0020569113918925607	307
485.1658134334614	0.0020569113918925607	307
485.1658134334614	0.0020569113918925607	307
485.1658134334614	0.0020569113918925607	307
485.1658134334614	0.0020569113918925607	307
691.3950822130432	0.0014442621354325417	128
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
488.68013037058955	0.0020421494317998993	183
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
1019.9734984945417	9.794573526879318E-4	108
485.1658134334614	0.0020569113918925607	307
