451.34286723380853	0.002210712431734038	301
449.41942905223436	0.002220152896388561	307
449.41942905223436	0.002220152896388561	307
447.97820435601767	0.0022272796102303645	298
447.97820435601767	0.0022272796102303645	298
447.97820435601767	0.0022272796102303645	298
445.92217934372763	0.0022375260083722552	298
445.92217934372763	0.0022375260083722552	298
443.0325756206077	0.0022520870199722112	256
443.010102241593	0.0022522010083813	385
443.010102241593	0.0022522010083813	385
443.010102241593	0.0022522010083813	385
443.010102241593	0.0022522010083813	385
440.4270307832649	0.0022653800747670736	290
440.4270307832649	0.0022653800747670736	290
440.3895222022737	0.0022655725831700513	291
440.383137523496	0.0022656053550454617	291
440.16324325663663	0.002266734627794621	291
438.7967675107988	0.002273777512417587	386
438.7967675107988	0.002273777512417587	386
415.844247781099	0.002398977568535715	348
414.13180543686696	0.0024088734876568725	384
415.79129179374826	0.0023992823739101923	347
391.5618156711595	0.002547369509921154	282
374.6969894752516	0.0026617194920745386	432
369.9666165921021	0.0026956603512912703	300
369.4135986081246	0.0026996849029237184	315
364.9640760711165	0.0027325086405630525	177
364.78422438856285	0.0027338521820386838	180
361.22907417701214	0.002760683974007358	185
265.62417265924466	0.003750597667219154	427
265.62417265924466	0.003750597667219154	427
265.86117686198446	0.003747266694087844	423
265.86117686198446	0.003747266694087844	423
237.6371273523401	0.004190462779597292	539
237.4625660997009	0.004193530315286053	540
236.5219624864886	0.004210136989150571	543
236.5219624864886	0.004210136989150571	543
236.05416973125475	0.004218445096889403	526
223.43805298360886	0.004455572425024699	380
234.94599364921157	0.004238258020548261	564
226.7793744163912	0.004390213128656477	411
225.94039784653262	0.0044064433194315866	627
225.94039784653262	0.0044064433194315866	627
224.05456957691234	0.0044433667882413305	601
216.8181252420896	0.004590986167420962	649
216.54739950226048	0.0045966993964899555	652
211.56155215766242	0.004704519654891653	569
211.56155215766242	0.004704519654891653	569
210.35395569800943	0.00473139949852104	588
209.35191064771053	0.004753938278577191	598
209.35191064771053	0.004753938278577191	598
