647190.744875263	1.5451371373606378E-6	0
1.7228672532683794E9	5.804277709280933E-10	0
5.399945359888781E9	1.8518705897339104E-10	0
1.692492539132549E10	5.908445543006318E-11	0
2.0550699556960892E16	4.8660144012532265E-17	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
65053.93784752397	1.5371623324639922E-5	0
65053.93784752397	1.5371623324639922E-5	0
15942.332693190918	6.272214343410648E-5	0
15942.332693190918	6.272214343410648E-5	0
15942.332693190918	6.272214343410648E-5	0
5248.106604483952	1.9050860943570257E-4	0
4129.047570437769	2.421279617111054E-4	0
15915.690741377965	6.282713010188363E-5	0
15909.853065225852	6.285018131338046E-5	0
15906.196228442137	6.286462967068927E-5	0
1300.4171795030013	7.683931146366843E-4	6
7013.316560053316	1.4256556450489014E-4	0
7013.316560053316	1.4256556450489014E-4	0
7013.316560053316	1.4256556450489014E-4	0
364013.854721912	2.7471406373345584E-6	0
6.4570111796761408E16	1.548704148364439E-17	0
3.214436944435086E16	3.110964742149399E-17	0
4.9001598410907365E7	2.0407497143397485E-8	0
4.821536156338814E7	2.0740277513942E-8	0
4.9001598410907365E7	2.0407497143397485E-8	0
109600.05038985261	9.124000148200995E-6	0
4.982191787186531E7	2.007148706118393E-8	0
6.138673730095747E7	1.6290163440470703E-8	0
46769.73970965331	2.1380889124436997E-5	0
21998.469118158155	4.545564234432409E-5	0
1300.4171795030013	7.683931146366843E-4	6
