6246.5485823323515	1.6006278091665153E-4	0
6246.5485823323515	1.6006278091665153E-4	0
1463.5427249236886	6.828069833552352E-4	0
1463.5427249236886	6.828069833552352E-4	0
1463.5427249236886	6.828069833552352E-4	0
1463.5427249236886	6.828069833552352E-4	0
1463.5427249236886	6.828069833552352E-4	0
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
1068.1390751564184	9.353320098731747E-4	44
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
1037.8152195371563	9.626351069880836E-4	98
1037.8152195371563	9.626351069880836E-4	98
531.4350722597211	0.0018781632768026997	199
