55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
55328.56849350558	1.8073518865728674E-5	0
657.9580955376905	0.0015175471805745544	40
6272.513486984679	1.5940031085844418E-4	0
657.9580955376905	0.0015175471805745544	40
3682.0888711778252	2.715112328202407E-4	0
647.5583383075877	0.001541881340404163	63
690.2691716426625	0.001446614489727208	105
688.7378938228399	0.0014498260990962045	105
574.8950586991505	0.0017364274704124581	175
574.8950586991505	0.0017364274704124581	175
531.087192130303	0.0018793912253296818	200
574.8950586991505	0.0017364274704124581	175
651.1458064586902	0.0015333994178851542	116
1094.5005239945958	9.128247573571522E-4	37
531.4350722597211	0.0018781632768026997	199
704.058035992566	0.0014183229591762908	133
700.8979695064331	0.0014247084953147662	113
6429.112450189481	1.555182755739415E-4	0
700.8979695064331	0.0014247084953147662	113
3505.1084990124946	2.852165015091954E-4	0
1299.6807640870925	7.688281610759955E-4	6
1301.8876207210385	7.675259048409596E-4	6
1300.3131338585044	7.684545510079613E-4	6
5247.794208065579	1.905199480793791E-4	0
1298.8464487625913	7.693216386842963E-4	7
1015.3441834304464	9.839186530538502E-4	108
1015.3441834304464	9.839186530538502E-4	108
1242.0834767001693	8.044512043990423E-4	14
1297.4421273897015	7.701536933419829E-4	7
1297.4421273897015	7.701536933419829E-4	7
1520.2412319937227	6.573579383523614E-4	2
626.251337271015	0.0015942572627277354	73
509.178905956079	0.001960096719651693	360
512.1154613968537	0.0019488791027222237	221
512.1154613968537	0.0019488791027222237	221
512.1154613968537	0.0019488791027222237	221
509.178905956079	0.001960096719651693	360
