3234976.186750806	3.091211907445922E-7	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
63555.18675080792	1.5734109472627983E-5	0
