459.11755116249964	0.0021733576506122675	312
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
446.5758452169729	0.002234258194865781	217
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
448.52948606424434	0.0022245481798208126	292
447.591670914783	0.0022291987676917114	292
447.591670914783	0.0022291987676917114	292
443.1959451931074	0.0022512587312458815	247
443.1959451931074	0.0022512587312458815	247
441.445850017244	0.002260163588292275	263
438.44675203377426	0.002275588556228864	339
438.44675203377426	0.002275588556228864	339
438.44675203377426	0.002275588556228864	339
438.44675203377426	0.002275588556228864	339
438.44675203377426	0.002275588556228864	339
438.03906470050345	0.002277701645256018	325
438.03906470050345	0.002277701645256018	325
438.03906470050345	0.002277701645256018	325
438.03906470050345	0.002277701645256018	325
438.03906470050345	0.002277701645256018	325
437.9854257667415	0.0022779799540118633	325
437.9854257667415	0.0022779799540118633	325
437.9854257667415	0.0022779799540118633	325
362.69028501319843	0.0027495922800459456	303
362.69028501319843	0.0027495922800459456	303
362.0131939518898	0.002754720810870941	303
362.0131939518898	0.002754720810870941	303
340.84133028042135	0.0029253338067098964	227
339.1387202351568	0.00293997695795599	342
265.41791392377417	0.0037535013515874677	403
259.87315764452717	0.0038332805453393064	281
256.8989296621357	0.0038774879806987364	502
256.7136979992806	0.0038802749243185023	503
256.7136979992806	0.0038802749243185023	503
256.7136979992806	0.0038802749243185023	503
