3149365.41201813	3.1752418397044976E-7	0
3149365.41201813	3.1752418397044976E-7	0
3149365.41201813	3.1752418397044976E-7	0
3149365.41201813	3.1752418397044976E-7	0
3149365.41201813	3.1752418397044976E-7	0
3149365.41201813	3.1752418397044976E-7	0
3149365.41201813	3.1752418397044976E-7	0
50819.604152581735	1.9677058481981842E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
535.8268543628375	0.001862798017410856	200
2713.0756888474975	3.6844956244556286E-4	155
560.0918548187407	0.0017822393809709598	200
542.8444706344749	0.0018387609950936015	202
557.5895131687465	0.001790223368726054	201
549.7968312923548	0.0018155514759474257	233
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3121033.7964576506	3.204065527032867E-7	0
3121033.7964576506	3.204065527032867E-7	0
1297.1343954914987	7.703362636973969E-4	7
1297.1343954914987	7.703362636973969E-4	7
1297.1343954914987	7.703362636973969E-4	7
1297.1343954914987	7.703362636973969E-4	7
3487.4144713000533	2.8666318415636045E-4	1
569.119295454034	0.0017540188658298535	211
518.332678164245	0.0019255480004355483	224
531.9044668220171	0.0018765089472105824	200
715.4357487876842	0.0013957985788567203	101
593.7336897739051	0.001681424841394409	75
531.4350722597211	0.0018781632768026997	199
518.332678164245	0.0019255480004355483	224
