4.9873898703768885E8	2.0050568012229108E-9	0
6429840.65377791	1.5552482531392374E-7	0
4.442025190910731E7	2.2512253634534663E-8	0
4.442025190910731E7	2.2512253634534663E-8	0
1.5707306095037978E7	6.36646367164939E-8	0
1.7524334904085908E7	5.706350331751195E-8	0
2.8518271366241243E7	3.506523772399898E-8	0
1.8291945127856903E7	5.466886863815407E-8	0
1.8723754267569132E7	5.340808965454012E-8	0
8421711.428499224	1.1874069656142405E-7	0
8383006.280763939	1.1928893373320207E-7	0
8760270.773109173	1.1415170966152372E-7	0
1.3969593205683086E7	7.15840406869644E-8	0
2.216415392269196E7	4.511789434282408E-8	0
2.216415392269196E7	4.511789434282408E-8	0
1.5782868434822727E7	6.335983479617704E-8	0
1.2567922590559874E7	7.956763842446723E-8	0
57024.04080416059	1.7536155799243887E-5	0
100973.34411127659	9.903505774674522E-6	0
88571.55616903222	1.1290178846047933E-5	0
3255571.022576205	3.0716568181117314E-7	0
3252364.9630336356	3.0746847414036173E-7	0
6423403.437486593	1.5568068455476065E-7	0
9653759.141383192	1.0358658029147179E-7	0
9653259.386321366	1.0359194303066726E-7	0
9657181.781239953	1.035498677670884E-7	0
9654778.456475694	1.0357564401217636E-7	0
3.885796644450774E7	2.5734748000601917E-8	0
9448895.984602993	1.0583245871232411E-7	0
3108598.1686497936	3.216883058082865E-7	0
3116366.253007227	3.208864420696956E-7	0
3075565.2103565014	3.251433822600379E-7	0
183664.2940580798	5.4446867881515694E-6	0
721.9760319478271	0.001383171717748126	39
721.9760319478271	0.001383171717748126	39
721.9760319478271	0.001383171717748126	39
721.9760319478271	0.001383171717748126	39
721.9760319478271	0.001383171717748126	39
721.9760319478271	0.001383171717748126	39
721.9760319478271	0.001383171717748126	39
721.9760319478271	0.001383171717748126	39
5.695461299274168E7	1.755784000445408E-8	0
5.695461299274168E7	1.755784000445408E-8	0
5.695461299274168E7	1.755784000445408E-8	0
43920.63356279259	2.2767823482028495E-5	0
43920.63356279259	2.2767823482028495E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
721.9760319478271	0.001383171717748126	39
