15993.307909144092	6.25222426428524E-5	0
3524.2754307110545	2.83665778647627E-4	0
3524.2754307110545	2.83665778647627E-4	0
3524.2754307110545	2.83665778647627E-4	0
760.2825339459448	0.0013135727609783906	55
1106.3218113935754	9.03079836151236E-4	127
1193.1778084352654	8.3739623441027E-4	14
1106.3218113935754	9.03079836151236E-4	127
1106.3218113935754	9.03079836151236E-4	127
1106.3218113935754	9.03079836151236E-4	127
1106.3218113935754	9.03079836151236E-4	127
1106.3218113935754	9.03079836151236E-4	127
1106.3218113935754	9.03079836151236E-4	127
1106.3218113935754	9.03079836151236E-4	127
1193.1778084352654	8.3739623441027E-4	14
1193.1778084352654	8.3739623441027E-4	14
1193.1778084352654	8.3739623441027E-4	14
1193.1778084352654	8.3739623441027E-4	14
1193.1778084352654	8.3739623441027E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
1188.7960436601743	8.404801859348062E-4	14
531.4364160198008	0.0018781585367046174	199
531.4364160198008	0.0018781585367046174	199
531.312753047259	0.0018785948566428946	200
531.4400618023279	0.0018781456763695909	199
531.4322988131115	0.0018781730601790726	199
531.3698076044352	0.0018783935259210386	199
531.3698076044352	0.0018783935259210386	199
531.4296721761974	0.001878182325775918	199
472.2727593222678	0.0021129464569902816	196
472.2727593222678	0.0021129464569902816	196
472.2727593222678	0.0021129464569902816	196
695.2092162271377	0.0014363498452651202	117
472.2727593222678	0.0021129464569902816	196
472.2727593222678	0.0021129464569902816	196
472.2727593222678	0.0021129464569902816	196
472.2727593222678	0.0021129464569902816	196
472.2727593222678	0.0021129464569902816	196
1191.0058264150239	8.389220739025375E-4	14
1191.0058264150239	8.389220739025375E-4	14
472.2727593222678	0.0021129464569902816	196
