13041.816782225183	7.667055488832788E-5	0
11901.551548841766	8.401559916766836E-5	0
12019.94602077577	8.31881283113411E-5	0
12019.94602077577	8.31881283113411E-5	0
12089.714168931241	8.270810028489781E-5	0
12177.272509045772	8.211345240116941E-5	0
11612.935047144076	8.610346070825538E-5	0
12177.272509045772	8.211345240116941E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
15906.196228442137	6.286462967068927E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
125497.11083191997	7.968247437121211E-6	0
142514.82656811032	7.016764552265961E-6	0
3263091.2599102673	3.064577769638359E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1.7370486544511095E7	5.756890803655021E-8	0
1.7370486544511095E7	5.756890803655021E-8	0
1.7370486544511095E7	5.756890803655021E-8	0
1.7357343370953523E7	5.761249985184601E-8	0
509887.5065460408	1.9612130635655034E-6	0
1.5186113595548447E7	6.584962820530362E-8	0
509887.5065460408	1.9612130635655034E-6	0
11612.935047144076	8.610346070825538E-5	0
