7028.988197864788	1.422477494775495E-4	0
7028.988197864788	1.422477494775495E-4	0
7028.988197864788	1.422477494775495E-4	0
7028.988197864788	1.422477494775495E-4	0
7028.988197864788	1.422477494775495E-4	0
7028.988197864788	1.422477494775495E-4	0
7028.988197864788	1.422477494775495E-4	0
7028.988197864788	1.422477494775495E-4	0
7028.988197864788	1.422477494775495E-4	0
1711.9345457710945	5.837934686230758E-4	0
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
868.2042488108088	0.001150477579197453	67
531.4213058823733	0.0018782118389171448	199
530.96701095111  	0.0018798158145409965	199
530.96701095111  	0.0018798158145409965	199
530.96701095111  	0.0018798158145409965	199
530.96701095111  	0.0018798158145409965	199
530.96701095111  	0.0018798158145409965	199
531.2494352519641	0.0018788183392371384	199
531.2494352519641	0.0018788183392371384	199
531.2494352519641	0.0018788183392371384	199
531.2494352519641	0.0018788183392371384	199
531.2494352519641	0.0018788183392371384	199
531.2494352519641	0.0018788183392371384	199
531.1839019782504	0.001879049697450015	199
531.1839019782504	0.001879049697450015	199
531.1839019782504	0.001879049697450015	199
531.1839019782504	0.001879049697450015	199
531.1300308683714	0.0018792399263167347	201
531.1300308683714	0.0018792399263167347	201
531.1300308683714	0.0018792399263167347	201
531.1300308683714	0.0018792399263167347	201
531.1300308683714	0.0018792399263167347	201
530.96701095111  	0.0018798158145409965	199
