1.4112195748704728E7	7.08606900688076E-8	1
2800886.6897544554	3.57029667293681E-7	1
5.803551153894617E7	1.723082912947353E-8	0
1.5675433558846586E9	6.379408873177222E-10	0
1.1425906430669376E10	8.752040864156591E-11	0
14523.706200271574	6.884820843958294E-5	19
14542.156107663932	6.876086542679834E-5	20
14542.156107663932	6.876086542679834E-5	20
1375.4467474868309	7.265083097663155E-4	0
1443.7306128883467	6.921705618189757E-4	0
1442.031715678634	6.929854618820463E-4	0
1443.2534611147578	6.923992408009482E-4	0
1376.4256074409016	7.259920206201808E-4	0
6364893.839437899	1.5711178664003075E-7	0
6364840.601306838	1.5711310078709243E-7	0
1.0079848768251807E13	9.920783763637113E-14	0
3180494.444419921	3.1441642268485824E-7	0
3180494.444419921	3.1441642268485824E-7	0
3180494.444419921	3.1441642268485824E-7	0
3180494.444419921	3.1441642268485824E-7	0
3180494.444419921	3.1441642268485824E-7	0
9073.444419917318	1.1019958398831777E-4	0
9073.444419917318	1.1019958398831777E-4	0
9073.444419917318	1.1019958398831777E-4	0
9073.444419917318	1.1019958398831777E-4	0
9073.444419917318	1.1019958398831777E-4	0
9073.444419917318	1.1019958398831777E-4	0
9073.444419917318	1.1019958398831777E-4	0
9073.444419917318	1.1019958398831777E-4	0
9073.444419917318	1.1019958398831777E-4	0
9073.444419917318	1.1019958398831777E-4	0
63242.762701219785	1.581183593905163E-5	0
9.057975067442602E7	1.1039994938320598E-8	0
9.057975067442602E7	1.1039994938320598E-8	0
65520.7686280471	1.5262103281686176E-5	0
65520.7686280471	1.5262103281686176E-5	0
3234423.7686280482	3.091739865769615E-7	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
206737.1837226048	4.837035819864658E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
134869.9761753259	7.414493676534581E-6	0
1375.4467474868309	7.265083097663155E-4	0
