2372113.270493256	4.2156485142347745E-7	0
2372113.270493256	4.2156485142347745E-7	0
1300.4171795030013	7.683931146366843E-4	6
940653.3479382163	1.0630897546924235E-6	0
4.302984184785918E7	2.323968515375956E-8	0
4.302984184785918E7	2.323968515375956E-8	0
59910.81725488676	1.6691197927541317E-5	0
59910.81725488676	1.6691197927541317E-5	0
59910.81725488676	1.6691197927541317E-5	0
126778.36591304689	7.887718894933279E-6	0
126778.36591304689	7.887718894933279E-6	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
68167.9658376632	1.4669431869941941E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
56623.85676722163	1.7660088821255418E-5	0
703469.3894012533	1.4215239405472812E-6	0
728355.7548008154	1.3729535607498708E-6	0
50293.20873044883	1.9883004927256878E-5	0
61028.064148251324	1.6385635499354993E-5	0
60763.07233879236	1.6457093172170268E-5	0
60763.07233879236	1.6457093172170268E-5	0
60763.07233879236	1.6457093172170268E-5	0
60763.07233879236	1.6457093172170268E-5	0
3106512.0101829586	3.2190433348325325E-7	0
3106512.0101829586	3.2190433348325325E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1300.4171795030013	7.683931146366843E-4	6
