10188.852519931172	9.813684722561173E-5	1
324262.83963569935	3.083908465166729E-6	1
32135.089608166596	3.111766279572094E-5	5
64628.00664188688	1.547292851863032E-5	0
64628.00664188688	1.547292851863032E-5	0
64628.00664188688	1.547292851863032E-5	0
64628.00664188688	1.547292851863032E-5	0
64628.00664188688	1.547292851863032E-5	0
64628.00664188688	1.547292851863032E-5	0
64628.00664188688	1.547292851863032E-5	0
64628.00664188688	1.547292851863032E-5	0
1.0150915552406312E9	9.85132812751864E-10	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
68932.58032432215	1.450671784774779E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3153872.6815658174	3.170704032456765E-7	0
17548.72219991116	5.698095893535353E-5	0
17548.72219991116	5.698095893535353E-5	0
3168347.1593921646	3.1562187919141E-7	0
3168347.1593921646	3.1562187919141E-7	0
3168347.1593921646	3.1562187919141E-7	0
3170120.582820502	3.1544531459587924E-7	0
10188.852519931172	9.813684722561173E-5	1
