44853.27298074726	2.2294419986011785E-5	0
44830.7948899808	2.2305598124144794E-5	0
42027.77216142317	2.379322422647091E-5	0
71263.510351825  	1.4032229998678315E-5	1
65713.69248818744	1.521729710870602E-5	1
69485.98460954054	1.4391184271690217E-5	1
69017.28216462562	1.4488914656188536E-5	0
65283.44599876878	1.5317584222417377E-5	0
65307.07106149094	1.5312043117280988E-5	0
65273.96891430012	1.5319808138291197E-5	0
65273.96891430012	1.5319808138291197E-5	0
65273.96891430012	1.5319808138291197E-5	0
65179.754075071745	1.5341951994729194E-5	1
497.6525631855745	0.0020054043111934193	304
509.0064063343696	0.001960759683760485	273
509.08311618077505	0.0019604648110830565	273
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
58972.09857701446	1.6956884140894762E-5	0
5249.179926472407	1.904696627553295E-4	0
3508.0002707392673	2.8498145421611E-4	0
3508.0422709675113	2.849780432323719E-4	0
3505.7381134108964	2.8516529254798864E-4	1
531.3118826916143	0.0018785979282362419	201
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
497.6525631855745	0.0020054043111934193	304
