1213.623427255879	8.233004382759486E-4	21
1213.623427255879	8.233004382759486E-4	21
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
55452.5797784846	1.8033100910610453E-5	0
55452.5797784846	1.8033100910610453E-5	0
55452.5797784846	1.8033100910610453E-5	0
55452.5797784846	1.8033100910610453E-5	0
55452.5797784846	1.8033100910610453E-5	0
55452.5797784846	1.8033100910610453E-5	0
55452.5797784846	1.8033100910610453E-5	0
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
1273.575680448166	7.845748317184118E-4	20
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
41426.17217118174	2.4138746324945558E-5	0
36168.12572568098	2.7647889738456554E-5	0
36168.12572568098	2.7647889738456554E-5	0
36168.12572568098	2.7647889738456554E-5	0
36168.12572568098	2.7647889738456554E-5	0
36168.12572568098	2.7647889738456554E-5	0
36168.12572568098	2.7647889738456554E-5	0
36168.12572568098	2.7647889738456554E-5	0
36168.12572568098	2.7647889738456554E-5	0
1213.623427255879	8.233004382759486E-4	21
