10723.900564700847	9.324095771025857E-5	1
10721.827559987905	9.325898364079706E-5	1
10721.827559987905	9.325898364079706E-5	1
149710.59017581886	6.679509574546742E-6	1
149700.66650383009	6.679952356939294E-6	1
149701.36962203446	6.679920982712431E-6	1
149715.38047623407	6.679295858069048E-6	1
149715.3804485781	6.679295859302864E-6	1
450.2618403165367	0.002216008336309917	345
449.74522142938974	0.0022185482007525893	359
449.7452257407757	0.002218548179532137	359
449.7451875525588	0.002218548367492877	359
590.0139206847742	0.0016920075230061533	148
590.0007377070397	0.0016920452652560006	148
590.0007316773688	0.001692045282519052	148
590.000758012062	0.001692045207122375	148
447.90040778620585	0.0022276656083508434	283
446.1589743229385	0.0022363411167452035	286
446.1589743229385	0.0022363411167452035	286
446.1589743229385	0.0022363411167452035	286
446.1589743229385	0.0022363411167452035	286
448.22899045397673	0.002226036211486332	291
1098.9634823475187	9.091210899709336E-4	123
1427.02548602447	7.002676141193635E-4	0
1088.9337723353417	9.174869385479767E-4	124
1082.1677030629562	9.232180734084145E-4	116
3463.3912541077416	2.886510000319093E-4	0
447.90040778620585	0.0022276656083508434	283
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
6.302661962462372E7	1.586631156945312E-8	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
48741.59952697013	2.051593492560204E-5	0
446.1589743229385	0.0022363411167452035	286
