3090374.084357637	3.2358531657261895E-7	0
1881.3645412310339	5.312467261766508E-4	0
1881.3645412310339	5.312467261766508E-4	0
3131990.9742573537	3.1928562021207486E-7	0
3131990.9742573537	3.1928562021207486E-7	0
3131990.9742573537	3.1928562021207486E-7	0
3131990.9742573537	3.1928562021207486E-7	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
37058.089606660025	2.6983933243203208E-5	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
6374.600046027465	1.5684798180260446E-4	0
1314.7411672269939	7.600279028340825E-4	6
1278.0606495776601	7.818237550582104E-4	16
5.12360173294583E7	1.9517519756703013E-8	0
1.1360424301241348E10	8.802488123640818E-11	0
1.1360424301241348E10	8.802488123640818E-11	0
1.1360424301241348E10	8.802488123640818E-11	0
1.1366510602882204E10	8.797774751192793E-11	0
41975.058945586396	2.3823103576643555E-5	0
41975.058945586396	2.3823103576643555E-5	0
1269.7942697504232	7.86909434362176E-4	18
1269.797370319542	7.869075144124275E-4	18
1270.5556315352644	7.864382612914933E-4	18
1270.5556315352644	7.864382612914933E-4	18
1270.5553967308329	7.864384065145716E-4	18
8.511028606565962E10	1.1749461154633946E-11	0
8.511028725582547E10	1.1749460990331747E-11	0
8.516093389965915E10	1.1742473387698017E-11	0
8.515687614045529E10	1.174303292125096E-11	0
8.515687614045529E10	1.174303292125096E-11	0
8.512127380600333E10	1.1747944494666683E-11	0
1269.7942697504232	7.86909434362176E-4	18
