478.9057615057535	0.0020837424348947127	182
447.93628619889057	0.00222748757617016	286
443.2485994698572	0.002250991902266765	204
443.2485994698572	0.002250991902266765	204
443.2207500260249	0.002251133023257951	204
443.18705146699  	0.002251303807027602	205
443.18538578118023	0.002251312249369302	205
442.80332005098415	0.0022532503810136434	220
438.9725351887448	0.002272869145277461	225
438.5179462119515	0.0022752199508999428	220
436.00242261489484	0.002288316833614542	243
425.42502236294746	0.002345078144004551	402
425.40017453800664	0.0023452147998848116	401
425.40017453800664	0.0023452147998848116	401
425.39588101211206	0.0023452384146543724	401
425.39191959396254	0.002345260203223981	400
425.3863003215974	0.002345291111008399	400
425.3863003215974	0.002345291111008399	400
425.0983461354318	0.002346876041809743	402
425.0983461354318	0.002346876041809743	402
425.04257311228497	0.0023471832701950344	406
425.04257311228497	0.0023471832701950344	406
425.04257311228497	0.0023471832701950344	406
425.0509566958704	0.00234713708368418	403
424.994909149256	0.0023474458931846756	389
424.982307900097	0.002347515334450284	396
424.96712282302815	0.0023475990197850526	403
424.96712282302815	0.0023475990197850526	403
424.96712282302815	0.0023475990197850526	403
424.96712282302815	0.0023475990197850526	403
424.96689490354515	0.0023476002759004015	403
424.9373957774909	0.0023477628635415674	398
424.9373521205506	0.002347763104178231	398
424.8950886115286	0.0023479960834019604	398
424.8950886115286	0.0023479960834019604	398
424.8950886115286	0.0023479960834019604	398
424.8799342087023	0.0023480796338950084	395
424.8799342087023	0.0023480796338950084	395
424.8794701022233	0.0023480821927386432	395
424.86119076402  	0.0023481829800126685	396
424.86119076402  	0.0023481829800126685	396
424.86119076402  	0.0023481829800126685	396
424.86119076402  	0.0023481829800126685	396
424.86119076402  	0.0023481829800126685	396
424.81245148075124	0.002348451757393489	401
424.75713541341855	0.0023487568776245646	392
424.75713541341855	0.0023487568776245646	392
424.752630473119	0.0023487817301063923	392
424.752630473119	0.0023487817301063923	392
424.73445971017827	0.002348881978406815	389
424.73445971017827	0.002348881978406815	389
424.73445971017827	0.002348881978406815	389
