6.60162005539045E11	1.5147796928754643E-12	0
5.331094367965746E9	1.875787466493496E-10	0
5.331094359557114E9	1.8757874694521396E-10	0
50984.82430582807	1.9613294746431946E-5	0
48422.991325395895	2.065092060008592E-5	0
3128206.608165605	3.1967187771990763E-7	0
1300.4171795030013	7.683931146366843E-4	6
54231.6407464507	1.8439079975382644E-5	0
62270.5829144671	1.605868926398653E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
150718.14993622643	6.634856953632823E-6	0
151948.49719914442	6.581133984862114E-6	0
1300.4171795030013	7.683931146366843E-4	6
495529.1805069496	2.01804055401218E-6	1
3223238.18373307	3.102469109480813E-7	0
3223238.18373307	3.102469109480813E-7	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
51817.183733066355	1.929824490088944E-5	0
1300.4171795030013	7.683931146366843E-4	6
