497.4933769158311	0.002006044706525452	163
463.13374504108947	0.0021545513780978597	284
449.5067031079502	0.0022197227990198858	351
443.3879828855433	0.002250285872958811	282
440.4143995149423	0.0022654448996201107	312
440.05121233808495	0.0022673103984882747	285
439.6890915445873	0.0022691734812292797	409
430.0617965412983	0.0023198529956114868	355
431.11334059702426	0.0023142076535252578	270
430.92554407276486	0.0023152138458186066	271
361.5677985040249	0.002758104840325192	328
362.68570901333385	0.00274962687621948	323
361.6885074345253	0.0027571868959220492	334
361.75459368006807	0.0027566845945497563	333
358.37050850166355	0.002782643473359392	306
313.2347647544622	0.0031823340768211412	166
313.00722638332854	0.003184640084617787	169
312.911594249592	0.0031856102747351766	167
313.13501015524065	0.003183344637408659	166
312.87888513503464	0.003185942245110841	167
312.82137837087845	0.003186526058840345	167
311.4656441561842	0.003200351842521783	176
292.21317778565094	0.003410487917193936	244
292.21317778565094	0.003410487917193936	244
283.3340121235174	0.0035169904315407417	317
278.4650731132901	0.0035782646785153653	357
272.649627138418	0.0036543079208881143	371
271.1376074089367	0.0036746115669978553	264
271.1376074089367	0.0036746115669978553	264
261.32960057841586	0.0038119983326131692	347
261.32960057841586	0.0038119983326131692	347
261.32960057841586	0.0038119983326131692	347
260.97346779248875	0.003817180451236031	381
260.1712073653889	0.003828905988863314	357
260.17331693696724	0.0038288750616945473	357
258.06220671581923	0.0038600767463428565	394
258.06220671581923	0.0038600767463428565	394
258.06220671581923	0.0038600767463428565	394
258.0622045329004	0.0038600767788687673	394
258.0470781606969	0.0038603021778908517	394
257.4846073898496	0.003868702318864922	405
257.4846073898496	0.003868702318864922	405
257.4846073898496	0.003868702318864922	405
257.4835064947746	0.0038687187958749533	405
257.4835064947746	0.0038687187958749533	405
257.47479617172513	0.0038688491675436757	416
257.47479593533404	0.003868849171081976	416
257.4292562077862	0.0038695309295630406	411
257.4292324206664	0.0038695312857340313	411
257.45324342306964	0.003869171795855821	401
257.45324342306964	0.003869171795855821	401
257.4292324206664	0.0038695312857340313	411
