2872.099248086522	3.480561977335095E-4	0
2872.099248086522	3.480561977335095E-4	0
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
702.6343564395095	0.001421192684592809	98
702.6343564395095	0.001421192684592809	98
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
473.21653017354936	0.0021087413372832646	366
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
741.8505670372978	0.0013461657625009136	62
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
454.08157980573895	0.002197408210692401	371
454.6245315648605	0.002194789636469881	283
454.6245315648605	0.002194789636469881	283
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
473.21653017354936	0.0021087413372832646	366
536.2656477507755	0.0018612766406831127	109
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
524.9994175848819	0.0019011427894568482	142
581.4447334324626	0.0017169010939575352	147
454.08157980573895	0.002197408210692401	371
