459.6667506610701	0.0021707666085407098	288
451.29556057313283	0.002210943655367379	293
446.4976976699019	0.002234648368487592	303
446.146153278202	0.002236405239469493	306
444.4875068537798	0.00224473186029934	326
443.1313718155682	0.002251586047416763	360
442.5850571662775	0.002254359076899993	378
442.2028078532167	0.002256303394926116	366
442.3478942043765	0.002255565015809042	388
441.83002108677573	0.002258202814582986	363
441.6761373367057	0.0022589878144693982	399
441.62020006482084	0.00225927329989357	399
441.1266460901102	0.002261795367556718	371
441.04822222787914	0.0022621966331186657	372
440.79163182988276	0.0022635105057514132	370
440.79163182988276	0.0022635105057514132	370
440.7827256755721	0.002263556137173097	370
440.67020450841886	0.0022641328072220876	367
440.5642695992146	0.0022646759913514947	367
440.5493297285414	0.002264752616915502	366
440.54708493286694	0.002264764130765444	367
440.5066506749801	0.0022649715433984727	363
440.28075677217663	0.002266130994051657	374
440.28075677217663	0.002266130994051657	374
440.45731646198124	0.0022652246609353027	368
440.4122143071811	0.0022654561146876074	367
440.400591232996	0.0022655157692621753	368
440.390320973453	0.0022655684832294815	358
440.21482459391365	0.0022664696294381823	381
440.0859189969523	0.0022671319961291023	383
440.0859189969523	0.0022671319961291023	383
440.0859189969523	0.0022671319961291023	383
439.8047197929207	0.0022685782504093324	377
439.6607218608585	0.002269319570342275	377
439.53840132329873	0.0022699496729369755	378
439.48338142158974	0.0022702332078287715	379
439.46782823643576	0.0022703133711350575	378
439.46546651471385	0.0022703255442764543	377
439.43804791435207	0.002270466878907021	377
439.43566301306566	0.0022704791731870603	377
439.40504460766084	0.0022706370243575657	377
439.40504460766084	0.0022706370243575657	377
439.3657247382067	0.0022708397675466016	379
439.3657247382067	0.0022708397675466016	379
439.34976544636424	0.002270922068020955	379
439.34976544636424	0.002270922068020955	379
437.85809049287116	0.002278640913004301	378
437.86062254539445	0.0022786277661458747	378
437.857359413399	0.002278644708924684	378
437.857359413399	0.002278644708924684	378
437.8570495870046	0.0022786463176131507	378
437.8570495870046	0.0022786463176131507	378
