3855.709740880164	2.592883745956427E-4	0
701.6293711758605	0.0014232254457659313	97
701.6293711758605	0.0014232254457659313	97
1595.07205509596	6.265381295331792E-4	0
1595.07205509596	6.265381295331792E-4	0
1446.675295768826	6.907626336670502E-4	0
701.6293711758605	0.0014232254457659313	97
1073.7042058223387	9.304885889367328E-4	41
1073.7042058223387	9.304885889367328E-4	41
1071.5853658638125	9.323267236586288E-4	44
702.4746536741511	0.001421515323654005	32
702.4746536741511	0.001421515323654005	32
702.4746536741511	0.001421515323654005	32
702.4746536741511	0.001421515323654005	32
702.4746536741511	0.001421515323654005	32
702.4746536741511	0.001421515323654005	32
702.4746536741511	0.001421515323654005	32
702.4746536741511	0.001421515323654005	32
702.4746536741511	0.001421515323654005	32
702.4746536741511	0.001421515323654005	32
510.2199456761781	0.001956105211578403	190
510.2199456761781	0.001956105211578403	190
510.2199456761781	0.001956105211578403	190
510.2199456761781	0.001956105211578403	190
834.0293105429666	0.0011975627530364933	95
834.0293105429666	0.0011975627530364933	95
510.2199456761781	0.001956105211578403	190
531.4412908538906	0.0018781413409847925	199
531.6071152901987	0.001877556591513306	199
489.69672091226323	0.0020379186519544736	286
489.69672091226323	0.0020379186519544736	286
489.694868921033	0.002037926343511305	286
489.69490551759225	0.002037926191520544	286
489.69490551759225	0.002037926191520544	286
489.69490551759225	0.002037926191520544	286
482.8782950646423	0.0020666353713311484	292
527.0533890443658	0.0018937479064564482	205
527.0533890443658	0.0018937479064564482	205
527.0533811255706	0.0018937479348554744	205
527.0533811255706	0.0018937479348554744	205
527.0533811255706	0.0018937479348554744	205
528.1044438771822	0.001889986016129783	191
1425.1401910667603	7.011933372777292E-4	17
454.0818124303035	0.0021974070874413412	129
972.6577057741416	0.0010270549845902098	83
972.6577057741416	0.0010270549845902098	83
486.24217832157956	0.0020523674765693225	303
466.6264017551634	0.0021384592406387976	229
466.6264017551634	0.0021384592406387976	229
466.6264017551634	0.0021384592406387976	229
466.6264017551634	0.0021384592406387976	229
454.0818124303035	0.0021974070874413412	129
