15954.013461851697	6.267622414678568E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
55140.26495630708	1.8135238660055794E-5	0
55140.26495630708	1.8135238660055794E-5	0
55140.26495630708	1.8135238660055794E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
20809.14008150615	4.8053496808927976E-5	0
20809.14008150615	4.8053496808927976E-5	0
20809.14008150615	4.8053496808927976E-5	0
20809.14008150615	4.8053496808927976E-5	0
20809.14008150615	4.8053496808927976E-5	0
20809.14008150615	4.8053496808927976E-5	0
20809.14008150615	4.8053496808927976E-5	0
7322.175221145657	1.3655278889306124E-4	0
7322.175221145657	1.3655278889306124E-4	0
3142111.7285949728	3.182572002905701E-7	0
5.174426164163113E9	1.9325814459050788E-10	0
7.247633766651948E7	1.3797606479560633E-8	0
7.129623022321402E7	1.4025986827679617E-8	0
1.4261088607778287E8	7.012087369280438E-9	0
1.4261088607778287E8	7.012087369280438E-9	0
1.4261088596442205E8	7.012087374854317E-9	0
5.467426811265595E9	1.8290139664176308E-10	0
5.396112089109844E9	1.85318611493047E-10	0
5.396112090272028E9	1.8531861145313413E-10	0
1.0720928014411036E10	9.327550735930023E-11	0
1.0792225530719685E10	9.265929414288799E-11	0
1.0244987916026491E10	9.760870467578261E-11	0
1.0244251405589525E10	9.761572225343461E-11	0
1.1776198478144003E10	8.491704702252002E-11	0
6.451382619144006E9	1.550055327485255E-10	0
5.3961293612581E9	1.8531801831776944E-10	0
7.129622300066368E7	1.4025988248559857E-8	0
7.129622300066368E7	1.4025988248559857E-8	0
7.129622300066368E7	1.4025988248559857E-8	0
7.129622300066368E7	1.4025988248559857E-8	0
1.1970854051814143E11	8.353622854837995E-12	0
7.129622300066368E7	1.4025988248559857E-8	0
1.1970854051814143E11	8.353622854837995E-12	0
1.1970854051814143E11	8.353622854837995E-12	0
7322.175221145657	1.3655278889306124E-4	0
