3136957.307748265	3.187801372845814E-7	0
3136957.307748265	3.187801372845814E-7	0
3136957.307748265	3.187801372845814E-7	0
6.975374833595883E8	1.4336147123592987E-9	0
1.566377357744796E8	6.384157614839378E-9	0
3.164453752856394E8	3.160103053922804E-9	0
3170519.5703278747	3.15405618042272E-7	0
3170519.5703278747	3.15405618042272E-7	0
3170519.5703278747	3.15405618042272E-7	0
3170120.582820502	3.1544531459587924E-7	0
82607.51623508676	1.210528944926461E-5	0
1286.2618325232647	7.768427329503121E-4	22
1325.7565831249237	7.537177600767501E-4	15
1199.6055670884712	8.329130127432695E-4	63
1199.6055670884712	8.329130127432695E-4	63
1326.791783411532	7.531301311645961E-4	32
1217.582820497001	8.206253880980764E-4	83
1143.5775851512742	8.736847663042729E-4	31
15677.460531158384	6.378177232469113E-5	0
363670.8392501409	2.7497317418415225E-6	1
47917.39631330149	2.086881191644583E-5	3
363670.8392501409	2.7497317418415225E-6	1
147551.6616523993	6.777241350994899E-6	0
147451.49768989714	6.78184510718204E-6	0
147797.07298492303	6.765988079574019E-6	0
148051.5925499671	6.754356561925819E-6	0
147771.53448070597	6.767157398458004E-6	0
148300.6512602896	6.7430132537422916E-6	0
148833.1947802206	6.718886083111967E-6	0
148563.77513710118	6.731070666496565E-6	0
1642.5499413548105	6.084390713285417E-4	67
1642.5499413548105	6.084390713285417E-4	67
17369.968837706703	5.7567312988860266E-5	0
17307.34717536588	5.7775591734330984E-5	0
17308.831617125816	5.777063706446634E-5	0
17079.621098184052	5.8545880401639276E-5	0
488.71364440663496	0.0020420096752902547	282
488.7146863724344	0.002042005330506847	282
501.5983558370081	0.001989660309044661	304
501.5983558370081	0.001989660309044661	304
501.59976182261533	0.0019896547431173164	304
1314.4570604767719	7.601920503870813E-4	6
1314.4570604767719	7.601920503870813E-4	6
1294.792859921761	7.717282838403503E-4	6
1294.792859921761	7.717282838403503E-4	6
1294.8436460721077	7.716980385952787E-4	6
1258.9995382128475	7.936510845221225E-4	9
1261.7827626067042	7.919018453623378E-4	9
89509.58481846664	1.1171863104548651E-5	0
39869.256249906066	2.5081353722233876E-5	0
42665.46153875418	2.3437612680669442E-5	0
488.71364440663496	0.0020420096752902547	282
