1.8453322855590187E7	5.419077927779734E-8	0
1.8453322855590187E7	5.419077927779734E-8	0
3154789.2754316647	3.1697828150024065E-7	0
6301497.694310305	1.5869240771293206E-7	0
6301497.694310305	1.5869240771293206E-7	0
6301497.694310305	1.5869240771293206E-7	0
6301497.694310305	1.5869240771293206E-7	0
6301497.694310305	1.5869240771293206E-7	0
9452893.61828645	1.057877021146008E-7	0
1.2604289542262588E7	7.933806322910188E-8	0
9472874.586543273	1.0556456599309227E-7	0
9492897.334709559	1.0534190557415209E-7	0
6321487.775688668	1.5819058381402557E-7	0
6341541.582820497	1.57690339052369E-7	0
6321487.775688668	1.5819058381402557E-7	0
3150101.7703341697	3.1744996049570723E-7	0
3150101.7703341697	3.1744996049570723E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3150101.7703341697	3.1744996049570723E-7	0
