1272.3968781101917	7.853011242528477E-4	9
3505.9077617472294	2.8515149754089193E-4	0
531.7082672569094	0.001877200076412048	199
718.1399378238674	0.0013905499436257442	63
718.1399378238674	0.0013905499436257442	63
531.7082672569094	0.001877200076412048	199
755.1998771816927	0.0013224016958676777	59
531.4978061122695	0.001877942009378278	199
448.1925947983572	0.002226216575206233	309
448.1925947983572	0.002226216575206233	309
2931.636229926774	3.4099012683375644E-4	0
2968.3091844504706	3.3677867068769725E-4	0
2968.4404014516203	3.3676378872973735E-4	0
2968.4404014516203	3.3676378872973735E-4	0
2962.557347010161	3.374323095211464E-4	0
2969.634961324242	3.3662836835200466E-4	0
2969.634961324242	3.3662836835200466E-4	0
3217889.960381008	3.107625498539568E-7	0
3217889.960381008	3.107625498539568E-7	0
3217889.960381008	3.107625498539568E-7	0
3217889.960381008	3.107625498539568E-7	0
40182.53804416249	2.488581266539996E-5	0
40182.53804416249	2.488581266539996E-5	0
40182.53804416249	2.488581266539996E-5	0
40182.53804416249	2.488581266539996E-5	0
40182.53804416249	2.488581266539996E-5	0
40182.53804416249	2.488581266539996E-5	0
40182.53804416249	2.488581266539996E-5	0
40182.53804416249	2.488581266539996E-5	0
40182.53804416249	2.488581266539996E-5	0
634.5003801251511	0.0015735631815091391	75
729.726781105725	0.0013685005474779709	95
729.726781105725	0.0013685005474779709	95
1248.523602323932	8.003050107578165E-4	9
1248.523602323932	8.003050107578165E-4	9
1248.523602323932	8.003050107578165E-4	9
1248.523602323932	8.003050107578165E-4	9
1248.523602323932	8.003050107578165E-4	9
1248.523602323932	8.003050107578165E-4	9
1248.523602323932	8.003050107578165E-4	9
1248.523602323932	8.003050107578165E-4	9
1248.523602323932	8.003050107578165E-4	9
1248.523602323932	8.003050107578165E-4	9
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
448.1925947983572	0.002226216575206233	309
