16048.885607890288	6.230574001775998E-5	0
3535.2793061216285	2.827830930291357E-4	0
1733.883585799278	5.764075515990833E-4	0
1698.7598513704775	5.883184022694282E-4	0
877.7457116456981	0.001137985638788745	74
877.7457116456981	0.001137985638788745	74
877.7457116456981	0.001137985638788745	74
877.7457116456981	0.001137985638788745	74
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
528.6555543399263	0.0018880194719117635	190
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
528.6555543399263	0.0018880194719117635	190
