449.3561791422899	0.002220464703969456	333
449.3561791422899	0.002220464703969456	333
449.64271646731316	0.002219052840439137	297
448.3956003851023	0.002225210925836982	317
444.0407525183706	0.002246985235264992	305
438.07402509387646	0.0022775202878061265	282
436.1366025600055	0.0022876144302346095	289
434.2407422234256	0.002297579024637041	309
412.73530737308226	0.0024170042589530764	225
384.27493304467816	0.0025955490851620904	238
384.27493304467816	0.0025955490851620904	238
384.27493304467816	0.0025955490851620904	238
357.8954742125883	0.0027863265821169414	260
357.8954742125883	0.0027863265821169414	260
356.50378016391966	0.00279717322021459	259
354.1750550677187	0.0028155130427426475	273
352.9577988468314	0.0028251955551139903	282
352.9577988468314	0.0028251955551139903	282
315.56390695505405	0.003158919820072794	432
302.0711679293766	0.00329955504125363	333
295.277409416267	0.0033752151470820015	407
289.1441321521659	0.003446562894732438	321
287.26380251768205	0.0034690446433650306	322
286.3513906267474	0.00348005971997867	328
286.23353995699324	0.0034814875733165684	326
283.5946626266416	0.0035137693404738773	322
283.5946626266416	0.0035137693404738773	322
282.43359809571854	0.0035281632337119378	317
282.43359809571854	0.0035281632337119378	317
275.75211358586637	0.0036133418713340214	324
275.6519128387779	0.003614650590118137	310
274.0128252934944	0.0036361940536147625	374
273.9445064017328	0.0036370975841170604	370
273.4170978722112	0.0036440878055844527	320
272.15613319976495	0.003660909928274166	327
268.8426689186637	0.0037058631387218493	359
268.8426689186637	0.0037058631387218493	359
268.8219097175148	0.003706148255517619	360
267.0589514969195	0.0037305226869526562	369
267.0589514969195	0.0037305226869526562	369
266.62346035400043	0.0037365931920813086	387
265.41951172739624	0.0037534788406309084	432
264.9991301091397	0.003759410790515364	339
264.60369949687794	0.0037650077988155227	462
262.3231072866998	0.0037976158275818323	354
258.44402233458703	0.003854395992636782	396
257.51519431994586	0.00386824458280147	436
256.8840093515073	0.003877712319250302	463
256.5217057101696	0.003883167817805075	492
256.4476655054405	0.003884284590566107	475
252.76448365036097	0.003940661772739676	491
252.76448365036097	0.003940661772739676	491
