1310.331239294073	7.625838308697111E-4	6
1311.2723240355238	7.620369504744121E-4	6
1312.1636922286468	7.615196840409451E-4	6
5.324814558582831E9	1.8779996726840835E-10	0
1180.107260849192	8.46663155115159E-4	101
1180.107260849192	8.46663155115159E-4	101
1310.331239294073	7.625838308697111E-4	6
1310.331239294073	7.625838308697111E-4	6
1310.331239294073	7.625838308697111E-4	6
1311.2723240355238	7.620369504744121E-4	6
1312.1636922286468	7.615196840409451E-4	6
1311.2723240355238	7.620369504744121E-4	6
1311.2723240355238	7.620369504744121E-4	6
1310.7135667521477	7.623615592206137E-4	6
1310.7135667521477	7.623615592206137E-4	6
1311.2723240355238	7.620369504744121E-4	6
1300.0063195441955	7.686357744598409E-4	6
1300.448796846129	7.68374447326206E-4	6
1293.4848267527248	7.725080891898488E-4	6
1293.4848267527248	7.725080891898488E-4	6
86341.1391460129	1.1581830261454416E-5	0
68322.2561148994	1.4636304779126706E-5	0
78595.44205323173	1.2723222246151051E-5	0
5585.983893536128	1.7898744994718026E-4	0
18780.933619236097	5.324265436524699E-5	0
18780.933619236097	5.324265436524699E-5	0
18780.933619236097	5.324265436524699E-5	0
3903.211049283972	2.561336944588072E-4	0
3903.211049283972	2.561336944588072E-4	0
646.5366274258214	0.0015443141864813742	73
3903.211049283972	2.561336944588072E-4	0
6495.961635993615	1.5391810141835086E-4	0
6610.448800642274	1.5125277834759216E-4	0
6494.445811962931	1.539540208553905E-4	0
6376.916301853468	1.5679101961707978E-4	0
3818.4171795029956	2.6182005080946033E-4	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
861955.7281295144	1.1601510462944536E-6	0
646.5366274258214	0.0015443141864813742	73
