9419699.802658286	1.0616048438797495E-7	3
1208382.5525820085	8.275518132163039E-7	8
1201058.62032117	8.325981350805836E-7	7
1977466.428866076	5.05697330536272E-7	10
546988.1068517312	1.8281899721104749E-6	13
50643.28498129913	1.9745564585801916E-5	66
50643.28498129913	1.9745564585801916E-5	66
109008.51491614876	9.173511145051973E-6	32
43748.76695890012	2.2857264609876225E-5	71
20330.053401339268	4.9185842969362666E-5	87
20215.863666259145	4.9463656505185126E-5	87
11919.829926843147	8.388677685504218E-5	100
11638.297711997839	8.591583656883316E-5	100
11452.080127296078	8.731275682047349E-5	100
9602.986339281439	1.0412343007089482E-4	97
9595.439962916018	1.0420530987161362E-4	97
9596.041761861015	1.0419877549913719E-4	97
8530.535714056965	1.1721219174554382E-4	100
8530.535714056965	1.1721219174554382E-4	100
8276.667685799332	1.2080697582430613E-4	100
7743.7811604296785	1.291192067645873E-4	100
8258.712207553983	1.2106959357318072E-4	100
8122.391198927979	1.2310129790769737E-4	100
8032.870750754748	1.2447300075197926E-4	100
8013.939722060863	1.2476700195854652E-4	100
8013.939722060863	1.2476700195854652E-4	100
7708.460248562314	1.297107667409639E-4	100
7708.460248562314	1.297107667409639E-4	100
7704.54491872703	1.2977667517967073E-4	100
7704.477251452629	1.2977781484092772E-4	100
7673.688966162026	1.302984400291706E-4	100
7611.913690049106	1.3135575164960916E-4	100
7597.472905923681	1.3160539129124376E-4	100
7382.137434489519	1.3544377425897685E-4	100
7382.062368876175	1.3544515135285477E-4	100
7381.702680159936	1.3545175030377037E-4	100
7159.511956048937	1.3965481883669462E-4	100
7159.511956048937	1.3965481883669462E-4	100
6644.364518421086	1.504808347575185E-4	100
6576.218066046829	1.520399643068304E-4	100
6165.767169673889	1.6215951932118788E-4	100
6208.9331146509685	1.6103233022602456E-4	100
6127.629863098891	1.6316860739479513E-4	100
5319.252783373088	1.8796099371917269E-4	100
5115.371049942605	1.9545103164697524E-4	100
5070.983065036316	1.9716154158587278E-4	100
5028.703284007716	1.9881888523714072E-4	100
4936.160588671477	2.0254556886290922E-4	100
4936.160588671477	2.0254556886290922E-4	100
4936.160588671477	2.0254556886290922E-4	100
4839.114090710451	2.0660670001958903E-4	100
4839.114090710451	2.0660670001958903E-4	100
