3.240965003282856E7	3.085500670732538E-8	0
1.5223542045438034E7	6.568773097138285E-8	2
5430228.679799009	1.841542732013894E-7	4
5829459.907860376	1.7154244891695078E-7	4
1333474.1634245492	7.49920229059131E-7	1
1331860.823073622	7.508286390342179E-7	1
1326286.5847791987	7.539842877790948E-7	4
1330644.2419310652	7.51515105971277E-7	3
1000638.7778230119	9.993606312309473E-7	8
1000953.525027802	9.990463852213711E-7	7
709127.5606521119	1.4101815319360482E-6	9
359549.31038096396	2.7812519447986103E-6	16
345324.30930948677	2.8958201818441925E-6	14
338105.26430911163	2.9576500217865115E-6	11
353642.4595926201	2.8277067562678835E-6	15
321349.35834783735	3.1118683207366333E-6	11
317625.022187992	3.1483566526175053E-6	10
317480.65471260727	3.1497882953433206E-6	10
310907.6091497231	3.2163792528447925E-6	12
310907.6091497231	3.2163792528447925E-6	12
310431.406398582	3.221313172813674E-6	10
310223.57364704006	3.2234712687130845E-6	12
310223.57364704006	3.2234712687130845E-6	12
308729.3914485079	3.239072108541626E-6	13
308201.79749962845	3.24461688249668E-6	13
307893.63209905976	3.2478643527577554E-6	12
301716.9394936706	3.3143538023564487E-6	13
294729.4009355711	3.3929312918710504E-6	15
283436.35203825193	3.528116505495164E-6	17
283656.27444530587	3.525381120422553E-6	18
276923.80831191066	3.6110885337281267E-6	16
270907.71133481513	3.691280339686469E-6	18
270907.71133481513	3.691280339686469E-6	18
268154.9667900761	3.729173033031342E-6	20
268148.98427959403	3.7292562320545287E-6	20
267477.29015599185	3.7386211771310696E-6	13
267488.3214306922	3.7384669961828918E-6	13
267333.90906451043	3.740626330842152E-6	19
265858.14365757024	3.761390284503481E-6	17
265783.9596270438	3.7624401373321703E-6	18
263987.1791073035	3.78804840194579E-6	21
263061.7176331016	3.8013748546258017E-6	16
251273.79349863285	3.97970678266796E-6	18
251221.5064683914	3.980535080465886E-6	17
251221.5064683914	3.980535080465886E-6	17
242239.75856160937	4.128124457411113E-6	15
242239.75856160937	4.128124457411113E-6	15
242239.75856160937	4.128124457411113E-6	15
241446.18782445812	4.1416924711794134E-6	16
241418.65573666844	4.1421647999148945E-6	16
241099.8367778845	4.147642178949613E-6	16
241099.8367778845	4.147642178949613E-6	16
