2420188.2270733127	4.131908318628789E-7	20
1024425.1095569881	9.76156299288827E-7	18
902277.1976317181	1.10830562306036E-6	30
902159.4914383139	1.1084502253093578E-6	30
507265.59867394704	1.9713499816745563E-6	11
358318.8321565092	2.7908028254579378E-6	27
356460.4464920928	2.805352471749515E-6	26
252318.19571707392	3.963233939288956E-6	15
241839.9144816316	4.134949630600873E-6	19
219278.80287606842	4.560383523170055E-6	20
215625.214219777	4.637655044023312E-6	19
205554.38897891913	4.864868807222348E-6	21
209164.67208563417	4.780899227051902E-6	21
205289.79332615915	4.8711390501143095E-6	24
205288.6068989578	4.871167201816473E-6	24
198903.35508341575	5.027542004199072E-6	22
187014.19885194188	5.347158980333413E-6	40
162838.6916371403	6.141008926916447E-6	38
152187.75173006806	6.570787844910283E-6	36
49840.87705769059	2.0063449834413897E-5	77
49840.87705769059	2.0063449834413897E-5	77
49840.87705769059	2.0063449834413897E-5	77
52139.660219549805	1.9178890251663066E-5	75
23462.89497489649	4.2618670134258534E-5	100
23462.89497489649	4.2618670134258534E-5	100
21244.07077743249	4.7069741987503604E-5	96
21237.99924525816	4.7083197680477385E-5	96
15255.537728736324	6.554567083175486E-5	100
12570.410222098944	7.954557065062811E-5	97
12570.410222098944	7.954557065062811E-5	97
8898.07935684216	1.1237117457899041E-4	100
8933.103981735934	1.119306426301181E-4	100
8933.103981735934	1.119306426301181E-4	100
8933.103981735934	1.119306426301181E-4	100
8898.07935684013	1.1237117457901604E-4	100
8898.07935684013	1.1237117457901604E-4	100
8636.660013372297	1.1577209550409037E-4	100
8837.911575719989	1.1313610181902326E-4	100
7700.4774881437825	1.298452149655015E-4	100
7487.623009889897	1.335358982124409E-4	100
7487.623009889897	1.335358982124409E-4	100
7487.623009889897	1.335358982124409E-4	100
7467.815551846924	1.3389003826084784E-4	100
7257.015977390719	1.3777869918102652E-4	100
7257.015977390719	1.3777869918102652E-4	100
7257.015977390719	1.3777869918102652E-4	100
4261.837009206274	2.3458555835945429E-4	100
4257.556073516467	2.3482137671472722E-4	100
4257.556073516467	2.3482137671472722E-4	100
4257.556073516467	2.3482137671472722E-4	100
4257.556073516467	2.3482137671472722E-4	100
4257.556073516467	2.3482137671472722E-4	100
