180.88267817645072	0.005498049677000386	4
153.83998190900854	0.006458280268901402	3
134.8671367607419	0.007360131550876583	5
126.54862110002784	0.00784014747768827	3
120.95778856449391	0.008199558320715027	4
106.30663382860749	0.009319088338911291	4
116.79523883619605	0.008489307461658803	3
99.32140166397673	0.009967962801690784	6
93.3440739673837	0.010599499872622806	7
89.77861086310428	0.011015810778466497	5
88.13005246387347	0.01121956032063735	5
84.05015287870197	0.011757768400795166	6
77.05860474109599	0.012810887452021339	7
81.78369309851243	0.012079673696243558	7
87.75280865322193	0.01126724906146052	7
87.56658706983951	0.011290939767289962	8
71.1094798331958	0.013867802157402987	10
75.74836277997616	0.013029593906345876	4
69.6213371512427	0.014160026421737094	7
66.46803142038198	0.014821834562937933	11
63.90067884329369	0.01540815932626153	8
54.33413380777789	0.018072027719343062	13
58.392853079681785	0.016837042643134088	11
58.392853079681785	0.016837042643134088	11
57.33485687267367	0.01714240942054045	12
57.33485687267367	0.01714240942054045	12
53.55885699683822	0.018328829727095486	16
45.365061634472774	0.021567964427259435	15
53.01066220082565	0.01851486279286376	12
51.127891018735404	0.01918358829519091	12
50.6201133944611	0.01937229374833766	14
42.464055695338885	0.023007516993110256	14
46.74339795039354	0.020945304333785005	13
46.74339795039354	0.020945304333785005	13
50.01670900467645	0.019601421171803437	13
50.01670900467645	0.019601421171803437	13
44.90258344171335	0.021785266209902766	13
44.90258344171335	0.021785266209902766	13
44.90258344171335	0.021785266209902766	13
44.90258344171335	0.021785266209902766	13
44.90258344171335	0.021785266209902766	13
43.44396595254793	0.022500242239130573	14
43.44396595254793	0.022500242239130573	14
43.44396595254793	0.022500242239130573	14
43.44396595254793	0.022500242239130573	14
43.44396595254793	0.022500242239130573	14
43.44396595254793	0.022500242239130573	14
43.44396595254793	0.022500242239130573	14
43.44396595254793	0.022500242239130573	14
43.44396595254793	0.022500242239130573	14
43.44396595254793	0.022500242239130573	14
42.464055695338885	0.023007516993110256	14
