235.29310529580758	0.0042320320719816725	0
157.05700695903982	0.006326831180974774	3
147.03410831044883	0.0067551999428594935	3
116.36331366280152	0.008520550151413725	7
115.12219155048402	0.008611618387905216	4
95.52619091636993	0.010359882540754123	6
95.52619091636993	0.010359882540754123	6
114.48257324347995	0.008659315184219444	5
105.18274982529545	0.009417725587680857	4
106.2141779153099	0.009327124634485517	4
88.62897380140686	0.011157106430959757	10
100.64155642744521	0.009838495544033016	6
96.50046423693166	0.010256361421725575	6
94.18809066663869	0.010505515900115411	5
91.85997546328082	0.010768902263983747	6
91.85997546328082	0.010768902263983747	6
86.4627116036169	0.011433443826118998	8
74.85173412182186	0.013183614212352054	6
74.85173412182186	0.013183614212352054	6
74.70977276956194	0.013208334451665877	9
71.25649222799453	0.013839586854626848	7
68.43784139787267	0.014401369337939073	9
68.43784139787267	0.014401369337939073	9
62.729681921543936	0.015691275554004423	12
62.729681921543936	0.015691275554004423	12
58.70021531472143	0.01675035834842979	14
54.38369071692432	0.018055857005109574	10
54.13901110126805	0.01813597995371017	11
50.00702802513622	0.019605141462215772	11
53.14245882111025	0.018469792871876334	13
47.90687298471539	0.020447023883790827	12
46.47860309400342	0.02106211924601254	11
46.47860309400342	0.02106211924601254	11
49.40767706356822	0.0198382480259687	12
48.097133573396576	0.020367787836433955	13
48.097133573396576	0.020367787836433955	13
48.097133573396576	0.020367787836433955	13
49.85272640145165	0.019664629032976565	14
49.85272640145165	0.019664629032976565	14
43.89548689458401	0.022273953779542048	17
43.89548689458401	0.022273953779542048	17
43.89548689458401	0.022273953779542048	17
43.98225768387878	0.022230987315658694	14
43.98225768387878	0.022230987315658694	14
43.90053486319843	0.022271449617399196	13
43.90053486319843	0.022271449617399196	13
41.09655801683033	0.023754911259020205	14
41.09655801683033	0.023754911259020205	14
40.32622039636017	0.02419771250332091	16
40.32622039636017	0.02419771250332091	16
40.32622039636017	0.02419771250332091	16
40.32622039636017	0.02419771250332091	16
