249.0847571230182	0.003998644345637163	5
147.70776293412973	0.006724598502923826	1
135.10618117054082	0.007347204891062234	3
121.22139824111245	0.008181873341256075	7
112.58107139371714	0.008804283915702843	7
116.56275917085077	0.008506095017272664	6
105.06476932882487	0.009428201337050694	6
105.06476932882487	0.009428201337050694	6
97.18107328445817	0.010185262459931753	3
91.13644975784955	0.010853467901445868	5
86.67849414226643	0.01140530536915253	4
85.50098586962955	0.01156056188200162	7
77.31033544039227	0.012769706506507985	8
53.90699433920188	0.01821261593417856	13
53.90699433920188	0.01821261593417856	13
49.002543682808934	0.01999898257863637	13
59.09144809376331	0.01664130307593281	11
59.280400959306746	0.016589139821333736	13
54.52379522956798	0.018010296231830203	9
57.20164656556959	0.017181644489617773	13
53.05376399679866	0.018500099272628363	11
53.91896769539782	0.018208645245234634	13
52.08592062268539	0.018837386415649096	10
52.08592062268539	0.018837386415649096	10
49.8219555541415	0.019676535251279003	15
51.07927161281158	0.019201497429430225	12
45.54388291420759	0.021485100455483238	15
50.36199006890488	0.019469650585159298	10
50.36199006890488	0.019469650585159298	10
50.36199006890488	0.019469650585159298	10
46.71450833932119	0.020957986046686496	14
46.71450833932119	0.020957986046686496	14
46.71450833932119	0.020957986046686496	14
39.4576377393197	0.02471721177700216	19
39.4576377393197	0.02471721177700216	19
33.72122216195902	0.02880082951387615	17
28.14767259686794	0.03430805655843187	19
28.14767259686794	0.03430805655843187	19
27.377487598316844	0.03523920137522368	20
29.67523451237247	0.03259958777484366	18
27.260430158581983	0.035385165561477666	22
30.594180252512693	0.03165139883382383	18
26.107567142452005	0.03689006817708634	19
26.134390396914085	0.036853601108124655	20
26.38395960912971	0.03651772841742739	18
26.38395960912971	0.03651772841742739	18
28.003449284437615	0.034478657700088455	21
28.003449284437615	0.034478657700088455	21
27.852641722952253	0.03465887143375509	20
28.003449284437615	0.034478657700088455	21
26.91623565125331	0.03582144858256004	20
26.107567142452005	0.03689006817708634	19
