238.5631257732744	0.004174265120193884	2
137.3977663259359	0.007225550141068996	4
137.3977663259359	0.007225550141068996	4
115.0701430351934	0.008615480035178315	5
115.0701430351934	0.008615480035178315	5
110.72899781868247	0.008950227958034969	6
96.57431614039974	0.010248598602127013	6
98.8034820043666	0.010019690494929305	4
77.38268039725162	0.012757920435125405	7
97.97396892838705	0.010103666760333248	5
86.61881293286373	0.011413074047992766	6
86.61881293286373	0.011413074047992766	6
88.07606240693431	0.011226360629094814	7
93.30628780433328	0.010603746826243446	4
82.10875991676284	0.012032425956079059	3
73.04352942757396	0.013505569058241003	7
87.03887306923146	0.011358618813914466	7
79.90448762462199	0.012360253792592662	4
76.58430865775503	0.012889204238595015	8
59.009030313907346	0.01666415862361045	7
55.0298505614468	0.017847629254397535	10
55.0298505614468	0.017847629254397535	10
48.29975253816202	0.020284077475356873	11
54.899283756932064	0.01788931687118424	11
52.944218299969634	0.018537667826406576	12
52.18338669398166	0.018802864243189724	11
52.18338669398166	0.018802864243189724	11
45.03326284653987	0.02172342211182551	12
45.03326284653987	0.02172342211182551	12
45.03326284653987	0.02172342211182551	12
45.03326284653987	0.02172342211182551	12
39.494763909711594	0.02469455068881576	13
45.03326284653987	0.02172342211182551	12
47.59611840621124	0.020577775196798157	11
45.02904564512633	0.021725412421317113	13
45.02904564512633	0.021725412421317113	13
43.76678551859631	0.022337989838126657	15
40.14285715833613	0.02430555554641119	15
29.295901034422528	0.03300776560049458	18
35.86996109486935	0.027122350290170367	19
35.509909925122216	0.027389823805396653	16
31.374533894061493	0.030888475592336834	19
31.36098672525391	0.03090140632886261	17
32.34325092945874	0.02999107681838248	18
34.01084818668042	0.02856257565277843	16
32.49423202828043	0.029855886803305795	18
32.631921195233495	0.029733656730312676	19
31.160132844548592	0.03109439892035484	17
26.974548755287458	0.0357467785717541	15
31.160132844548592	0.03109439892035484	17
26.14773004212406	0.03683549226577469	19
26.14773004212406	0.03683549226577469	19
