230.83387514445533	0.004313433484976695	0
126.84006477040518	0.007822273884137603	6
138.08995803144592	0.007189591643804484	4
116.32104467117483	0.00852361997630332	4
115.07283771912864	0.008615280022874821	6
111.19885612567451	0.008912746836562175	5
97.56174787431888	0.010145923967127197	3
105.18684537971778	0.009417362352408719	5
95.41513897230585	0.010371815159518035	7
97.47121889281641	0.01015525156734859	8
92.37806390332645	0.010709153287171298	6
84.33857126194232	0.011718030724120653	6
78.19968823297899	0.012626312329138653	5
78.19968823297899	0.012626312329138653	5
71.6987968540192	0.013755385828571855	8
71.20532875232718	0.013849393351979856	8
69.4863330521055	0.014187147446878413	9
61.95594979637896	0.01588412220345085	9
60.695825755262604	0.016208552001019304	9
62.27231245567262	0.015804701317034698	9
51.904704997406945	0.018901910520983223	9
51.904704997406945	0.018901910520983223	9
61.031805852875486	0.016120762345235594	7
58.12097840017235	0.016914469737481286	12
59.397615174153984	0.01655694512302418	14
53.664752854452026	0.018293323353396587	7
53.827097929891984	0.018239156142802068	11
55.381208081609394	0.017736406047783558	9
45.25064369878805	0.02162132070015285	16
46.97043993255453	0.02084617112967861	12
46.97043993255453	0.02084617112967861	12
46.79474851010607	0.020922800750558457	11
46.97043993255453	0.02084617112967861	12
46.97043993255453	0.02084617112967861	12
46.97043993255453	0.02084617112967861	12
46.97043993255453	0.02084617112967861	12
46.97043993255453	0.02084617112967861	12
46.97043993255453	0.02084617112967861	12
46.97043993255453	0.02084617112967861	12
46.97043993255453	0.02084617112967861	12
46.97043993255453	0.02084617112967861	12
46.95925137344646	0.020851034396122136	13
46.95925137344646	0.020851034396122136	13
46.95925137344646	0.020851034396122136	13
46.95925137344646	0.020851034396122136	13
42.2580570181173	0.023117080815284442	14
42.2580570181173	0.023117080815284442	14
42.2580570181173	0.023117080815284442	14
42.2580570181173	0.023117080815284442	14
42.2580570181173	0.023117080815284442	14
42.2580570181173	0.023117080815284442	14
42.2580570181173	0.023117080815284442	14
