189.3373668117629	0.0052538291180047976	0
129.0210564636443	0.0076910619494898035	6
113.66969534553135	0.008720699893609421	3
106.20324899350535	0.00932807549573971	5
119.69216092510864	0.008285542261692667	4
102.51416252504532	0.009660513842809184	8
102.51416252504532	0.009660513842809184	8
89.41889018934361	0.011059635856024428	9
99.90386610835758	0.00991042304490227	6
99.90386610835758	0.00991042304490227	6
98.64300284854417	0.010035827618723861	4
86.91956504638833	0.011374032611198402	9
85.6853066532417	0.011535980417075722	6
88.89706411982678	0.011123833795807466	8
88.3381144958615	0.011193430773002534	11
78.04579293617456	0.012650894663141008	5
70.72856249305423	0.013941447663848472	7
69.5568181363026	0.01417297472326752	9
64.39451412565936	0.015291802582682118	9
63.582203361449  	0.015484141883535198	10
58.84496043083107	0.016709844785607338	8
58.84496043083107	0.016709844785607338	8
50.062118034681006	0.019583989824331367	13
54.452282851954145	0.018033522671551474	13
48.86716482548844	0.020053275607296472	14
52.64518593495397	0.018641001658797923	10
52.64518593495397	0.018641001658797923	10
48.22059156692194	0.020316700148562152	10
48.22059156692194	0.020316700148562152	10
48.22059156692194	0.020316700148562152	10
48.22059156692194	0.020316700148562152	10
46.37128564235973	0.021109834500792884	13
47.274056366987686	0.020715060536819773	15
47.274056366987686	0.020715060536819773	15
49.61455894600325	0.01975716119677784	13
49.61455894600325	0.01975716119677784	13
44.4675540693187	0.021993705631831985	14
44.4675540693187	0.021993705631831985	14
44.4675540693187	0.021993705631831985	14
44.4675540693187	0.021993705631831985	14
44.4675540693187	0.021993705631831985	14
49.56903434168562	0.019774947515176673	11
49.56903434168562	0.019774947515176673	11
42.38681227449682	0.02304847827199809	16
43.10382723460479	0.02267376921011016	16
47.0364125283496	0.02081754126434465	15
49.56903434168562	0.019774947515176673	11
39.36188124079504	0.024775852097529787	15
39.36188124079504	0.024775852097529787	15
39.36188124079504	0.024775852097529787	15
39.36188124079504	0.024775852097529787	15
39.36188124079504	0.024775852097529787	15
