155.1655483869755	0.006403461008711201	1
145.4197290479815	0.006829680716539926	4
124.70713973760715	0.00795499764044695	4
110.40416903243107	0.00897632475234287	3
116.70378820164154	0.008495903277869638	2
103.91719277311086	0.009531326311432622	6
86.98000764026312	0.011366218608309832	9
82.3473063805549	0.011997988218528705	9
93.83055848087338	0.01054512401929693	5
95.04455921822304	0.010411833925208589	6
90.90152999882451	0.010881211662230115	5
87.13034797330178	0.011346829134306154	9
84.15444810984846	0.011743367753496672	7
84.15444810984846	0.011743367753496672	7
75.03427790903149	0.013151962871225192	8
65.9728458182728	0.014931424636089766	11
72.76451806342226	0.013556653337587137	6
69.69158417666509	0.014145955443591467	9
62.35034755618354	0.015785233050428487	10
60.43276843705682	0.016277957602131937	10
60.43276843705682	0.016277957602131937	10
58.98690337549355	0.016670305412173184	12
60.43276843705682	0.016277957602131937	10
58.07404598438087	0.01692790773573219	11
58.07404598438087	0.01692790773573219	11
53.41088695141281	0.018378674857716767	10
53.41088695141281	0.018378674857716767	10
53.41088695141281	0.018378674857716767	10
53.41088695141281	0.018378674857716767	10
51.833715690947315	0.018927307817029854	10
48.435853058513786	0.020228233926020644	11
48.435853058513786	0.020228233926020644	11
51.85554701425505	0.018919490129017145	12
51.85554701425505	0.018919490129017145	12
51.85554701425505	0.018919490129017145	12
49.905178978407534	0.019644366645369626	11
49.27202874573722	0.019891777295436765	14
49.27202874573722	0.019891777295436765	14
46.66561855670315	0.020979482282609995	13
46.66561855670315	0.020979482282609995	13
46.66561855670315	0.020979482282609995	13
44.49105031846005	0.021982345824057725	15
44.49105031846005	0.021982345824057725	15
44.49105031846005	0.021982345824057725	15
44.49105031846005	0.021982345824057725	15
44.49105031846005	0.021982345824057725	15
44.49105031846005	0.021982345824057725	15
44.49105031846005	0.021982345824057725	15
44.49105031846005	0.021982345824057725	15
44.49105031846005	0.021982345824057725	15
43.52552647358111	0.022459026971715708	13
43.52552647358111	0.022459026971715708	13
