165.0            	0.006024096385542169	3
142.60384030169587	0.006963602072891017	3
128.04058005144077	0.007749500192895597	4
99.48542397310267	0.009951692100813288	3
96.51510281146493	0.0102548217780521	8
96.51510281146493	0.0102548217780521	8
99.48542397310267	0.009951692100813288	3
103.44758830536293	0.009574179894670238	7
98.30963959946706	0.010069515950648625	2
93.04195536489078	0.010633551760168267	9
89.72827064976117	0.011021922856441355	5
77.30571030155545	0.012770460751189127	6
77.30571030155545	0.012770460751189127	6
76.37963106772311	0.012923297593972684	9
72.91201720386795	0.013529599621692753	5
62.70660250997582	0.015696960136014314	12
62.70660250997582	0.015696960136014314	12
57.737674103138474	0.017024848451508024	11
57.737674103138474	0.017024848451508024	11
57.737674103138474	0.017024848451508024	11
51.02515597165812	0.01922147048525472	10
49.30849355518047	0.019877359255513347	12
51.02515597165812	0.01922147048525472	10
46.07059752676284	0.02124468463421209	15
46.07059752676284	0.02124468463421209	15
46.722938906451965	0.020954283682323757	12
46.722938906451965	0.020954283682323757	12
46.722938906451965	0.020954283682323757	12
46.722938906451965	0.020954283682323757	12
46.722938906451965	0.020954283682323757	12
48.247299161239766	0.020305682078643878	13
47.595574582382476	0.020578005478765003	14
46.0090860010792	0.02127248336581236	16
47.45721730319757	0.020636760748001363	14
40.458169284620716	0.024120698459566547	14
40.458169284620716	0.024120698459566547	14
47.32555756561308	0.020692984217352682	12
47.32555756561308	0.020692984217352682	12
47.05922442101917	0.020807659966369334	14
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
38.730171061843805	0.02516978843215662	17
