382.7813510617148	0.0026056503194684744	0
153.1886593719563	0.00648556128623996	3
134.88350903015606	0.007359244746749027	4
119.88088320610936	0.008272606664322085	5
98.29470906330492	0.010071030062260964	8
101.59229263785417	0.009747320917468445	7
98.87556991011606	0.010012458511124986	4
92.30595050893348	0.010717430073275509	6
84.32496587407006	0.011719899208349947	7
79.93764819281357	0.01235518973343223	6
79.56935038258189	0.012411667653413125	5
69.04653871497439	0.014276222899022736	11
69.04653871497439	0.014276222899022736	11
71.00580763918065	0.013887768678479044	9
57.98844577117943	0.0169524724194137	12
57.98844577117943	0.0169524724194137	12
50.338235568543126	0.019478659305789188	13
50.338235568543126	0.019478659305789188	13
49.086000540729884	0.01996565885085596	15
45.43706263869339	0.02153452314115054	12
45.43706263869339	0.02153452314115054	12
45.43706263869339	0.02153452314115054	12
46.9534134514286	0.020853572832993154	14
46.9534134514286	0.020853572832993154	14
45.42806066068058	0.021538698489012898	13
44.76873234693915	0.021848977428951588	13
44.76873234693915	0.021848977428951588	13
49.4570393617886	0.019818840198485874	13
47.1848591455225	0.02075340714351602	17
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
43.14407724540391	0.02265309555437849	15
38.487943060584655	0.025324185624603007	16
38.487943060584655	0.025324185624603007	16
38.487943060584655	0.025324185624603007	16
38.487943060584655	0.025324185624603007	16
38.487943060584655	0.025324185624603007	16
38.487943060584655	0.025324185624603007	16
38.487943060584655	0.025324185624603007	16
38.487943060584655	0.025324185624603007	16
38.487943060584655	0.025324185624603007	16
