216.29082584557898	0.004602127108259348	4
139.7487214687165	0.007104860275567512	5
123.56748481015823	0.008027777084236768	3
98.35794887230131	0.010064620006248708	7
98.35794887230131	0.010064620006248708	7
86.35827878054049	0.011447111984797429	9
94.53270035892747	0.010467619948382948	6
85.81525103661122	0.011518713452527897	7
77.61348499753677	0.012720463925894309	9
66.42953341478662	0.014830296894516403	10
69.24142967393462	0.0142366122762886	10
58.8467438093179	0.016709346847443754	10
57.11719102622042	0.01720661274817696	12
56.01157600745876	0.017540297427827135	9
56.01157600745876	0.017540297427827135	9
52.31244157525429	0.018757347636919407	11
56.01157600745876	0.017540297427827135	9
53.63892639502813	0.018301970151649888	11
51.60170101836529	0.019010792058813102	13
52.055188106221905	0.0188482980778034	11
52.055188106221905	0.0188482980778034	11
53.015947531164194	0.0185130511581428	11
51.889883012505  	0.018907207636733953	11
48.852314164205204	0.020059249340084132	13
47.380672669998305	0.02066941083727671	15
44.534993829036566	0.021961131778222055	14
40.84534207009526	0.023897522413005894	15
40.84534207009526	0.023897522413005894	15
43.15652382787691	0.022646710232400127	13
43.15652382787691	0.022646710232400127	13
43.15652382787691	0.022646710232400127	13
50.392058547230064	0.019458259277179667	13
49.567559427156226	0.0197755242951862	15
46.12260697320194	0.021221236774287295	11
45.66912867745466	0.021427440973053543	13
45.66912867745466	0.021427440973053543	13
29.31554081969562	0.032986381669638985	19
44.82860482151396	0.021820432978368918	14
46.972284213283366	0.020845369704599208	14
42.083425690167445	0.02321078196500566	12
41.543677455644165	0.023505255300099417	16
41.543677455644165	0.023505255300099417	16
41.543677455644165	0.023505255300099417	16
41.543677455644165	0.023505255300099417	16
40.22324633088104	0.024258157447704036	15
41.543677455644165	0.023505255300099417	16
41.543677455644165	0.023505255300099417	16
41.543677455644165	0.023505255300099417	16
41.543677455644165	0.023505255300099417	16
41.543677455644165	0.023505255300099417	16
41.543677455644165	0.023505255300099417	16
29.31554081969562	0.032986381669638985	19
