187.95613881488097	0.005292233458367252	4
135.2957533048563	0.00733698575159032	3
135.07099519344877	0.007349104771213915	5
107.40896836318424	0.00922432908548552	5
110.83473482864545	0.008941765736130302	5
92.81655454892666	0.01065909960995728	7
105.09556485996868	0.009425464686670553	9
103.96561792040475	0.009526929101282463	5
95.31188824569546	0.010382934217310331	6
91.31860338637688	0.010832052948361287	7
94.5125010286717	0.010469833678628224	5
94.75282164923716	0.010443556469418849	7
92.59304210073356	0.010684554936505929	6
81.9530257607116	0.012055015363570044	7
76.43904464372594	0.012913382449392335	9
64.50253303431154	0.015266585178869037	9
66.52273018104361	0.014809827702742103	11
70.23866904463355	0.014037320087682499	6
61.575166746655654	0.0159807804276198	11
59.398115854000814	0.01655680787157799	7
53.411009768384204	0.01837863337322321	13
53.411009768384204	0.01837863337322321	13
53.411009768384204	0.01837863337322321	13
53.411009768384204	0.01837863337322321	13
53.411009768384204	0.01837863337322321	13
51.401922773226765	0.019083269221390496	12
41.863175140902456	0.023330049552156104	17
41.863175140902456	0.023330049552156104	17
41.863175140902456	0.023330049552156104	17
51.401922773226765	0.019083269221390496	12
50.255913831703836	0.019509943833670565	12
50.255913831703836	0.019509943833670565	12
47.73312846455511	0.020519922104474092	14
47.73312846455511	0.020519922104474092	14
47.73312846455511	0.020519922104474092	14
47.73312846455511	0.020519922104474092	14
47.73312846455511	0.020519922104474092	14
47.15850124188184	0.020764765808997675	16
47.15850124188184	0.020764765808997675	16
46.9173560532413	0.02086926496714245	15
41.881583544263115	0.023320034321208837	13
46.9173560532413	0.02086926496714245	15
46.9173560532413	0.02086926496714245	15
46.9173560532413	0.02086926496714245	15
44.20529649474796	0.02212130165137136	16
44.20529649474796	0.02212130165137136	16
44.20529649474796	0.02212130165137136	16
42.40834389276643	0.023037045653488752	13
46.23191539144784	0.02117212464733258	12
46.23191539144784	0.02117212464733258	12
46.23191539144784	0.02117212464733258	12
41.863175140902456	0.023330049552156104	17
