161.09300501162474	0.006169297681465548	1
137.56800025356463	0.007216673389022768	6
123.33826962600538	0.008042576135311197	2
123.33826962600538	0.008042576135311197	2
114.68341453202464	0.008644281499170047	2
114.15031587269493	0.008684300971484572	4
93.13707838574562	0.010622806838154662	8
107.01416144493325	0.009258045302789399	5
100.33652618477738	0.009868110124246774	4
106.19419442572163	0.009328863427327985	8
95.6761950603092	0.01034380800129932	4
86.93977381913571	0.011371418830990895	7
94.42424257193572	0.010479517290861894	5
88.84416759270988	0.011130383048717142	8
93.37286503771456	0.010596266200039242	6
73.28799406400654	0.013461125348712471	5
73.28799406400654	0.013461125348712471	5
73.28799406400654	0.013461125348712471	5
67.65494389297712	0.01456559343430317	6
67.65494389297712	0.01456559343430317	6
65.84620964808995	0.014959711332392258	7
59.91675205815179	0.016415845661721905	9
59.91675205815179	0.016415845661721905	9
59.91675205815179	0.016415845661721905	9
53.78209749900677	0.018254138590040856	12
46.79448979997633	0.020922914005046984	16
51.402994903343554	0.019082878790505832	14
41.859827142194916	0.023331871980778792	12
48.00222627185431	0.02040723608050387	13
47.56891462253938	0.020589300950446397	14
47.56891462253938	0.020589300950446397	14
47.56891462253938	0.020589300950446397	14
51.49317023745451	0.019050097288399015	12
51.49317023745451	0.019050097288399015	12
51.49317023745451	0.019050097288399015	12
49.77427791644847	0.019695011746805113	11
49.77427791644847	0.019695011746805113	11
49.77427791644847	0.019695011746805113	11
49.77427791644847	0.019695011746805113	11
44.62249886821158	0.021919009804541215	14
44.62249886821158	0.021919009804541215	14
44.62249886821158	0.021919009804541215	14
43.719689128667525	0.022361515016859783	14
34.844276337631875	0.02789845694137027	17
34.844276337631875	0.02789845694137027	17
34.844276337631875	0.02789845694137027	17
34.844276337631875	0.02789845694137027	17
34.844276337631875	0.02789845694137027	17
34.844276337631875	0.02789845694137027	17
34.844276337631875	0.02789845694137027	17
34.844276337631875	0.02789845694137027	17
34.844276337631875	0.02789845694137027	17
