260.2210524993859	0.0038281753726658414	0
144.99885343813418	0.0068493688577064196	2
116.70316444843792	0.008495948300846821	3
104.61132501662624	0.009468681505913986	4
119.73986884807948	0.008282268396847826	5
115.69569187983129	0.008569296637186584	5
109.18688217861873	0.009075490477885991	4
107.55860419783244	0.009211614384592158	6
111.82314255286286	0.008863429766029197	6
106.40698025233965	0.009310381854611511	5
103.63116597035929	0.009557381787022114	10
88.81168442778248	0.011134408694941016	6
94.27307785994779	0.010496144582103333	9
94.27307785994779	0.010496144582103333	9
96.56114089946368	0.010249982634279519	8
93.14383079805516	0.010622044923422195	5
95.9604336946686	0.010313485221704256	6
87.43396883583092	0.01130787199946214	5
95.64337464183379	0.010347320793650477	6
82.01401126090053	0.012046159254455862	9
85.03969575137165	0.011622542261070908	9
85.03969575137165	0.011622542261070908	9
83.34816817690759	0.0118556220201801	5
83.34816817690759	0.0118556220201801	5
85.03969575137165	0.011622542261070908	9
77.91911153020123	0.012671201951092849	8
77.91911153020123	0.012671201951092849	8
71.60806331876357	0.013772575032194494	7
71.60806331876357	0.013772575032194494	7
69.19440766580533	0.01424614913428698	9
69.19440766580533	0.01424614913428698	9
63.748157022171185	0.015444455039200238	8
60.85946208161446	0.016165675651699768	9
56.53732216791321	0.017380023301773836	8
56.53732216791321	0.017380023301773836	8
53.08274606821607	0.018490185367782033	10
53.08274606821607	0.018490185367782033	10
53.08274606821607	0.018490185367782033	10
53.08274606821607	0.018490185367782033	10
53.312483529140664	0.01841197336268858	9
53.312483529140664	0.01841197336268858	9
51.953978762645015	0.018884322261832072	12
51.953978762645015	0.018884322261832072	12
40.8574031140212	0.023890636437142575	14
40.8574031140212	0.023890636437142575	14
40.8574031140212	0.023890636437142575	14
40.8574031140212	0.023890636437142575	14
40.8574031140212	0.023890636437142575	14
40.8574031140212	0.023890636437142575	14
40.8574031140212	0.023890636437142575	14
40.8574031140212	0.023890636437142575	14
40.8574031140212	0.023890636437142575	14
