18.980332622920745	0.050049216841006675	150
12.618528186197475	0.07342937403569871	140
12.618528186197475	0.07342937403569871	140
8.783539235649263	0.10221249957849607	151
8.418988849479325	0.10616850874128377	157
7.253583597995368	0.12115949249522114	169
7.56911828880337	0.11669812065806416	190
6.911025725413454	0.12640585869763898	178
6.858821023918231	0.12724554954954587	176
6.608928144548713	0.13142455560136063	175
6.608862631425959	0.13142568718087008	174
5.659639888196173	0.15015826933411855	215
4.685712592215079	0.1758794493709034	225
4.57284085585171	0.17944169336003185	225
4.53267816149935	0.18074429251257967	220
4.532513619042098	0.18074966802759365	220
4.5048337737224  	0.18165852796019932	222
4.500614060374831	0.1817978845677925	222
4.499852583398554	0.18182305522488468	222
4.493159159922693	0.18204460691688265	224
4.493073797497731	0.18204743589200126	224
4.491875527086526	0.18208715675872322	222
4.4645371704325925	0.18299811471880542	219
4.45490534852956	0.1833212376947224	222
4.445405235594191	0.18364106191095658	223
4.445405235594191	0.18364106191095658	223
4.416203873830066	0.1846311592574617	224
4.310011817433842	0.18832349802250872	230
4.265230233589275	0.18992521801241466	224
4.058903342827805	0.19767129993059407	231
4.049473524820326	0.1980404481941675	235
4.050039593220951	0.19801824946924682	235
3.82606492234494	0.2072081532450892	240
3.81622889243995	0.20763132781535845	241
3.6675920116479905	0.21424323237860057	244
3.6675920116479905	0.21424323237860057	244
3.33936265230535	0.23044858891172307	248
3.3191111937753104	0.2315291167870827	249
3.309264362416034	0.2320581695385566	248
2.881741995207306	0.2576162973311148	259
2.881741995207306	0.2576162973311148	259
2.870091769692402	0.25839180554612035	259
2.6683025495948742	0.2726056497467581	263
2.4475799467930295	0.2900585382886361	265
2.4607710696120937	0.2889529471569718	265
2.347046458759034	0.29877087525422774	264
2.3512454915493533	0.29839652228451885	264
2.3206978965647918	0.30114151637656766	264
2.3192136792171008	0.30127617461370215	265
2.2218928069016504	0.31037655810829257	264
2.207657074950999	0.3117540237730295	265
1.940672250267012	0.34005829786342234	268
1.9884200898605566	0.3346249757164031	270
1.9201720016627857	0.3424455817775756	269
1.9201720016627857	0.3424455817775756	269
1.8404350023915481	0.35205875126803976	269
1.8404350023915481	0.35205875126803976	269
1.8398519504542696	0.3521310326899392	269
1.7428018449630953	0.3645906837332812	268
1.7323950923085567	0.3659792841873084	269
1.7323950923085567	0.3659792841873084	269
1.7300212100330057	0.3662975204459712	269
1.71489571605371	0.3683382732113076	267
1.7222788771758613	0.3673392937013923	269
1.6897420585297276	0.3717828617910753	266
1.6988401727481282	0.37052953713140313	266
1.696327599394022	0.3708748151466247	266
1.568872588457602	0.38927582648247194	270
1.4773460550567372	0.4036577764171496	270
1.4773460550567372	0.4036577764171496	270
1.4773460550567372	0.4036577764171496	270
1.475982607962083	0.4038800582783875	270
1.4290546234125994	0.41168279641035466	269
1.4290546234125994	0.41168279641035466	269
1.409079827105911	0.41509624909413045	268
1.409079827105911	0.41509624909413045	268
1.3995941709853197	0.4167371350087005	269
1.3995941709853197	0.4167371350087005	269
1.3890426468969879	0.4185777099035263	268
1.3890426468969879	0.4185777099035263	268
1.374382181536824	0.42116219022194135	268
1.374382181536824	0.42116219022194135	268
1.3728185357892309	0.4214397287095478	268
1.3685309551531195	0.4222026306324346	269
1.3677741543065673	0.42233757733235444	275
1.3667649668186663	0.42251766188011886	269
1.3591290692903535	0.4238852435067526	275
1.357625958024656	0.4241554927728456	269
1.351890229954676	0.4251899120390799	271
1.3494056284520588	0.4256395693828592	271
1.3229746193153618	0.43048253376729734	275
1.3187955111475875	0.43125838185924953	275
1.3170282327829055	0.43158731769052866	273
1.3170282327829055	0.43158731769052866	273
1.3170282327829055	0.43158731769052866	273
1.3097480554434624	0.4329476531621126	274
1.274315021783321	0.4396928263771861	273
1.274315021783321	0.4396928263771861	273
1.274315021783321	0.4396928263771861	273
1.2684983837166153	0.44082023914058993	272
1.2684983837166153	0.44082023914058993	272
