20.04151205718764	0.047525101679107076	146
19.76324624684179	0.048162025731024884	166
16.585397504651933	0.05686536228342101	124
16.211538830695634	0.058100557413063296	69
11.302463211202895	0.08128453487992371	131
13.201066193264682	0.07041724800031442	77
11.336421516313724	0.08106078401079249	131
9.330153674297186	0.09680398099866942	140
9.330153674297186	0.09680398099866942	140
9.15299463233495	0.09849310831064859	158
8.117652474867622	0.10967735420454472	150
7.76468202128573	0.1140942703422007	167
6.63256401898323	0.13101757122676774	203
5.401793682893395	0.15620622118331587	205
5.401793682893395	0.15620622118331587	205
4.363463745427214	0.18644667838998275	218
4.7924225461802346	0.17263933907229226	227
3.500190378337799	0.22221282122054634	244
2.927219977988714	0.2546330497412421	246
2.927219977988714	0.2546330497412421	246
2.6835324694311815	0.2714785354272775	249
2.609163503539167	0.2770725125141585	257
2.5041632681554695	0.2853748308726444	261
2.458153659431883	0.2891716501007891	262
2.439717551693645	0.29072154471160605	255
2.293465380595002	0.3036315504914579	263
2.158665675431692	0.31658937752674027	267
2.158665675431692	0.31658937752674027	267
2.158665675431692	0.31658937752674027	267
2.1495447594344643	0.31750620371547317	267
2.058223945892715	0.32698717219287665	264
1.9766072006677884	0.33595296005991465	269
1.9766072006677884	0.33595296005991465	269
1.9373590762183048	0.34044186429105133	269
1.9371914313382896	0.34046129555279414	269
1.8496922529112567	0.3509150852968057	269
1.8043341182590051	0.35659089032544483	269
1.7745164754762797	0.3604231615991171	269
1.7594603206738557	0.36238970080780203	269
1.7575097367634478	0.3626460449687198	269
1.7071478489726595	0.36939245870131987	269
1.7071478489726595	0.36939245870131987	269
1.67011588232168	0.3745155806236	270
1.6762376044250102	0.37365890022117454	270
1.6697208859687498	0.3745709917676036	272
1.656493583110032	0.3764360683413629	267
1.6514873277105138	0.3771468147515049	273
1.6115721240677159	0.38291111732439015	274
1.6019123063813139	0.38433270696612354	271
1.6055400102703385	0.38379759898457466	270
1.6019670227513616	0.3843246248918958	271
1.5262953057829611	0.3958365428265226	274
1.5413446537011617	0.3934924759393106	274
1.5217411563680143	0.3965514055535617	274
1.5217411563680143	0.3965514055535617	274
1.5217411563680143	0.3965514055535617	274
1.5147929373628453	0.3976470528220335	275
1.493961020990994	0.4009685763262822	273
1.493961020990994	0.4009685763262822	273
1.4752367766469614	0.40400175427040697	275
1.4752367766469614	0.40400175427040697	275
1.4736000782325487	0.40426906871482876	274
1.4577254221107097	0.406880276780957	273
1.4577254221107097	0.406880276780957	273
1.4356825788931342	0.4105625292333608	273
1.4353178827017554	0.4106240122092785	273
1.4356825788931342	0.4105625292333608	273
1.3967489331247551	0.41723185360773385	274
1.3967489331247551	0.41723185360773385	274
1.3967489331247551	0.41723185360773385	274
1.3967489331247551	0.41723185360773385	274
1.3948163644664124	0.4175685513251491	276
1.3925445089658255	0.41796505613692797	274
1.3593300261406247	0.4238491389166919	277
1.3470073616142382	0.4260745050719459	276
1.3477634435907804	0.42593729054344276	274
1.3477634435907804	0.42593729054344276	274
1.338286702471159	0.427663553379992	275
1.338286702471159	0.427663553379992	275
1.3409679614447556	0.42717372320757363	276
1.3360096743331549	0.42808041892440507	276
1.2931962922859106	0.43607256969841734	275
1.2931962922859106	0.43607256969841734	275
1.2931962922859106	0.43607256969841734	275
1.2931962922859106	0.43607256969841734	275
1.2651463169614245	0.44147258502110703	276
1.2566087072832743	0.44314284384903285	276
1.2640778879536105	0.4416809180111075	276
1.2503052968868424	0.44438414706815027	276
1.2503052968868424	0.44438414706815027	276
1.2461405072814884	0.44520812333788656	276
1.2461405072814884	0.44520812333788656	276
1.231337685130962	0.4481616595568357	279
1.229200092541542	0.44859140430946515	276
1.229200092541542	0.44859140430946515	276
1.2244346794359091	0.44955242302443715	276
1.2171174441513062	0.45103609763117064	278
1.2171174441513062	0.45103609763117064	278
1.207289806924541	0.4530442703368069	276
1.1979678351048726	0.454965711521564	278
1.1979678351048726	0.454965711521564	278
