20.444997609226988	0.04663092149610392	131
20.409921368063856	0.046707317734088066	123
20.409921368063856	0.046707317734088066	123
20.40974007827446	0.04670771323444278	123
19.86909701437912	0.04791774168815187	111
20.361481792949633	0.04681323185782226	131
20.322523280610103	0.04689876459927997	123
19.263780738955074	0.04934913246853293	135
18.63940082082076	0.05091805035822923	130
17.960687895241037	0.052740702527517	142
18.669368818262555	0.050840472271358454	130
18.262006920088563	0.051915670269907795	118
16.0437322129199	0.05867259515154527	165
15.354413588371553	0.061145573615126625	177
15.296217911144673	0.061363931524020615	177
14.731730878124843	0.0635657962716939	166
13.94600698902209	0.06690750250113656	180
11.26889251633109	0.08150694927589452	156
12.146209281365751	0.07606755518622861	143
11.523314716862867	0.0798510636048683	142
10.918850209853222	0.08390071042031451	148
10.847855659989586	0.0844034590476163	148
10.2893922295476	0.08857872768232034	155
10.725726652474757	0.08528256112715593	167
9.941423054331867	0.09139578965499241	159
9.941423054331867	0.09139578965499241	159
9.072707922267693	0.09927816906010986	181
9.072707922267693	0.09927816906010986	181
9.074930914995011	0.09925626373394295	157
8.733068618402365	0.10274252028895539	166
8.687847836721362	0.10322210018715859	158
8.44465291013    	0.1058800158688135	156
8.114376102242776	0.10971678025816049	169
8.035701164384758	0.11067209747281302	162
8.017832150735892	0.11089139643372005	163
7.7804736002516925	0.1138890731328359	175
7.630935179701262	0.11586229987589973	170
7.612757524356913	0.11610683305224791	171
6.917858311236258	0.12629677883739052	186
6.133576919980653	0.14018212899605378	205
6.129976907078343	0.14025290867453466	206
5.970342901589259	0.14346496494053357	204
5.209124596180871	0.16105329898116127	209
5.221993474205585	0.16072019428269788	209
5.190175370989324	0.1615463117065419	210
4.953283222152026	0.16797453819751487	226
4.953283222152026	0.16797453819751487	226
4.84390561679263	0.1711184378348739	225
4.088867095796439	0.19650739175837995	234
4.088867095796439	0.19650739175837995	234
4.090395171523169	0.19644840259047627	234
4.473970238837724	0.18268276157312974	225
4.239316276593848	0.19086459896826727	230
4.14429102599286	0.1943902463813267	231
3.959206581581898	0.20164515906917874	234
3.906647990033404	0.20380512358564204	239
3.8034047431394997	0.2081856627693633	234
3.8034047431394997	0.2081856627693633	234
3.5723482952668073	0.21870599862988951	239
3.5723482952668073	0.21870599862988951	239
3.4623263323395683	0.22409835711762177	240
3.4585023913152924	0.2242905604240334	239
3.2842226208461027	0.23341457447477534	243
3.4585023913152924	0.2242905604240334	239
3.4585023913152924	0.2242905604240334	239
3.3847680073892783	0.2280622368879687	243
3.3031059136418506	0.23239028275594298	241
3.3031059136418506	0.23239028275594298	241
3.2152739847964416	0.2372325034165699	243
3.2817345459180958	0.23355020944802138	247
3.2565074646033265	0.23493439358814616	248
3.061339940961052	0.2462241561988938	253
3.0222383510650115	0.24861778758964376	254
3.0222383510650115	0.24861778758964376	254
3.0222383510650115	0.24861778758964376	254
2.9755455264167585	0.2515378061589753	255
2.9755455264167585	0.2515378061589753	255
2.968628684398478	0.2519762062727643	254
2.968628684398478	0.2519762062727643	254
2.968628684398478	0.2519762062727643	254
2.810994084552101	0.2623987279469966	257
2.810994084552101	0.2623987279469966	257
2.907210945895943	0.25593703893832	256
2.907210945895943	0.25593703893832	256
2.907210945895943	0.25593703893832	256
2.907210945895943	0.25593703893832	256
2.907210945895943	0.25593703893832	256
2.907210945895943	0.25593703893832	256
2.8772875718817708	0.2579122599138728	257
2.8772875718817708	0.2579122599138728	257
2.841781501620912	0.2602959068802021	257
2.841781501620912	0.2602959068802021	257
2.8507145096080566	0.2596920642921889	256
2.830755112630231	0.261045138777715	255
2.830755112630231	0.261045138777715	255
2.830755112630231	0.261045138777715	255
2.830755112630231	0.261045138777715	255
2.8200958876019455	0.2617735338124581	256
2.8145258685540298	0.2621557788462631	258
2.8119003481672733	0.26233634372965464	258
2.810994084552101	0.2623987279469966	257
