16.899462057717088	0.055867600756686696	163
4.546042386631536	0.18030875537670812	224
4.546042386631536	0.18030875537670812	224
12.539954172201076	0.07385549369532603	102
12.539954172201076	0.07385549369532603	102
12.026114676188556	0.07676886200211161	138
11.54853621651242	0.07969056970040185	131
11.368869111258254	0.08084813502390377	111
11.368220153099708	0.08085237711016821	111
10.012197654257275	0.09080839550799415	135
8.451074729077515	0.10580807248548826	149
8.443403263927742	0.10589402697858268	150
8.536582131598587	0.10485937060056265	147
7.8821625413364105	0.1125851948043207	153
7.814240249213725	0.11345277320858199	163
7.809183629427014	0.11351789701142194	163
7.602228330977694	0.1162489487054041	175
6.554734442200114	0.13236732642964705	175
6.554723591651637	0.13236751654356382	175
6.367694656522455	0.13572766606372896	186
6.315058485722396	0.13670430686942694	186
6.245196758109517	0.1380224765988176	187
4.502376888337785	0.18173964093944325	224
4.50205307982833	0.18175033673633717	224
4.370164029712891	0.18621405127795768	226
4.3687620752054945	0.18626267768845467	226
4.107335390158088	0.19579681450468575	234
4.050205315874349	0.1980117514938833	231
3.975455785733178	0.2009866116924283	237
3.962883464081988	0.2014957649594892	238
3.8483086388377004	0.20625749606562443	238
3.8313264931216406	0.20698249257708004	239
3.8294370796401913	0.20706347002961745	239
3.8294370796401913	0.20706347002961745	239
3.8233108262648985	0.20732646848189656	238
3.8171632594717346	0.20759105434796146	238
3.8030462552090083	0.20820120125128472	239
3.8005661375350592	0.20830876428951126	239
3.8005661375350592	0.20830876428951126	239
3.7868737846499987	0.20890460976988492	240
3.7868598460230984	0.20890521806916815	240
3.7841472295778336	0.2090236675446635	239
3.7831631932309473	0.20906666981699124	240
3.780109327562939	0.2092002361188324	239
3.763297971123211	0.20993857744410532	240
3.7627653520742723	0.20996205483112487	240
3.7627653520742723	0.20996205483112487	240
3.7588796411216614	0.21013349263111464	240
3.7588796411216614	0.21013349263111464	240
3.7564063808430324	0.21024275890882954	240
3.7537075457172566	0.21036212059383563	240
3.7537075457172566	0.21036212059383563	240
3.752937601392621	0.210396197860245	240
3.752804121235972	0.2104021067335611	240
3.7505262984216134	0.21050299212789436	240
3.7399157070834828	0.2109742159561124	242
3.7399157070834828	0.2109742159561124	242
3.7399157070834828	0.2109742159561124	242
3.7399157070834828	0.2109742159561124	242
3.739073635979182	0.21101170330166882	242
3.7382762398602196	0.21104721408760674	242
3.7377125542453933	0.21107232415438862	242
3.7358461587059257	0.21115550769352925	242
3.733925000735702	0.2112412004509132	242
3.733925000735702	0.2112412004509132	242
3.733925000735702	0.2112412004509132	242
3.7259227186865758	0.21159888968263094	242
3.7254793158968833	0.2116187445019432	242
3.7232420645402176	0.21171898165192699	242
3.7231954674209957	0.2117210703850098	242
3.7231875322288777	0.21172142608703468	242
3.723143793922482	0.21172338671686278	242
3.520576869948252	0.22121070579460075	246
3.7187389133998825	0.211921027705153	242
3.517174845405229	0.22137730644125453	246
3.5171527101663838	0.22137839124840353	246
3.5171058039562944	0.22138069007021108	246
3.5171058039562944	0.22138069007021108	246
3.5162920071067036	0.22142058096031647	246
3.511490608002584	0.22165623003319068	246
3.511490608002584	0.22165623003319068	246
3.5098786721586377	0.22173545514060436	245
3.5084041748878274	0.2218079748861205	245
3.505338015475326	0.22195892884509735	245
3.5009444379824424	0.22217559309580195	245
3.4897306865220665	0.2227305087590102	247
3.4602377387868652	0.22420329555616664	246
3.453209843274583	0.22455712512857223	246
3.453165499179348	0.22455936124185932	246
3.449958354184339	0.22472120420176298	244
3.354508394273488	0.22964704840506833	248
3.324124623980995	0.23126067978109113	249
3.323169725626574	0.23131176045952395	250
3.323169725626574	0.23131176045952395	250
3.3158203756552886	0.2317056580113499	250
3.1819666678305762	0.23912194415426963	252
3.1819959858923434	0.23912026777965034	252
3.1819959858923434	0.23912026777965034	252
3.180484481653671	0.2392067245766765	252
3.120373485093951	0.24269644575125168	250
3.120373485093951	0.24269644575125168	250
